"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","01123",1685,0,0,0,0.71282930779858,21.8969584604702,57.8,0.0435574367555862,0.0475932670538439
"2020-11-30","01123",1770,0,0,0,0.71282930779858,21.8969584604702,57.8,0.0475932670538439,0.0505709223348755
"2020-12-07","01123",1934,0,0,0,0.71282930779858,21.8969584604702,44.4,0.0505709223348755,0.0533270991239295
"2020-12-14","01123",2055,0,0,0,0.71282930779858,21.8969584604702,44.4,0.0533270991239295,0.0564277980116153
"2020-12-21","01123",2167,0,0,0,0.71282930779858,21.8969584604702,44.4,0.0564277980116153,0.0593316271286544
"2020-12-28","01123",2293,0,0,0,0.71282930779858,21.8969584604702,44.4,0.0593316271286544,0.0628014568363028
"2021-01-04","01123",2411,1,0.3,0,0.71282930779858,21.8969584604702,45.3,0.0628014568363028,0.0643764150014765
"2021-01-11","01123",2552,1.5,0.5,0,0.71282930779858,21.8969584604702,45.3,0.0643764150014765,0.077492863470814
"2021-01-18","01123",2616,3.7,0.8,0,0.71282930779858,21.8969584604702,45.3,0.077492863470814,0.0818239984250418
"2021-01-25","01123",3149,5.6,1.1,0,0.71282930779858,21.8969584604702,45.3,0.0818239984250418,0.0838173048528398
"2021-02-01","01123",3325,7.1,1.6,0,0.71282930779858,21.8969584604702,47,0.0838173048528398,0.0846540013780884
"2021-02-08","01123",3406,8.1,3.1,0,0.71282930779858,21.8969584604702,47,0.0846540013780884,0.0865734816418939
"2021-02-15","01123",3440,9.6,4.9,0,0.71282930779858,21.8969584604702,47,0.0865734816418939,0.0882222659710601
"2021-02-22","01123",3518,10.5,6.4,0,0.71282930779858,21.8969584604702,47,0.0882222659710601,0.0895019194802638
"2021-03-01","01123",3585,11.5,7.8,0,0.71282930779858,21.8969584604702,58,0.0895019194802638,0.0903140072841815
"2021-03-08","01123",3637,12.9,9.2,0,0.71282930779858,21.8969584604702,58,0.0903140072841815,0.0943006201397775
"2021-03-15","01123",3670,14.4,10.3,0,0.71282930779858,21.8969584604702,58,0.0943006201397775,0.0945713160744168
"2021-03-22","01123",3832,16.3,11.2,0,0.71282930779858,21.8969584604702,58,0.0945713160744168,0.0953587951570036
"2021-03-29","01123",3843,17.3,12.4,0,0.71282930779858,21.8969584604702,58,0.0953587951570036,0.0958509695836204
"2021-04-05","01123",3875,18,14.3,0,0.71282930779858,21.8969584604702,60.3,0.0958509695836204,0.0964415788955606
"2021-04-12","01123",3895,18.7,16,0,0.71282930779858,21.8969584604702,60.3,0.0964415788955606,0.09730288414214
"2021-04-19","01123",3919,19.2,17.9,0,0.71282930779858,21.8969584604702,60.3,0.09730288414214,0.0984841027660203
"2021-04-26","01123",3954,19.7,18.7,0,0.71282930779858,21.8969584604702,60.3,0.0984841027660203,0.0990993207992913
"2021-05-03","01123",4002,20.1,19.3,0,0.71282930779858,21.8969584604702,68.8,0.0990993207992913,0.0995176690619155
"2021-05-10","01123",4027,20.8,20,0,0.71282930779858,21.8969584604702,68.8,0.0995176690619155,0.0998867998818781
"2021-05-17","01123",4044,21.3,20.6,0,0.71282930779858,21.8969584604702,68.8,0.0998867998818781,0.100329756865833
"2021-05-24","01123",4059,21.4,20.7,0,0.71282930779858,21.8969584604702,68.8,0.100329756865833,0.100797322571119
"2021-05-31","01123",4077,21.5,20.9,0,0.71282930779858,21.8969584604702,68.8,0.100797322571119,0.101314105719067
"2021-06-07","01123",4096,21.7,21.6,0,0.71282930779858,21.8969584604702,75.6,0.101314105719067,0.101830888867014
"2021-06-14","01123",4117,23.2,22.9,0,0.71282930779858,21.8969584604702,75.6,0.101830888867014,0.10200314991633
"2021-06-21","01123",4138,23.6,23.2,0,0.71282930779858,21.8969584604702,75.6,0.10200314991633,0.102224628408308
"2021-06-28","01123",4145,24.1,23.7,0,0.71282930779858,21.8969584604702,75.6,0.102224628408308,0.103381238310857
"2021-07-05","01123",4154,24.3,23.9,0,0.71282930779858,21.8969584604702,78.4,0.103381238310857,0.105596023230633
"2021-07-12","01123",4201,24.6,24.2,0,0.71282930779858,21.8969584604702,78.4,0.105596023230633,0.107761590707747
"2021-07-19","01123",4291,25.1,24.5,0,0.71282930779858,21.8969584604702,78.4,0.107761590707747,0.111206811694064
"2021-07-26","01123",4379,25.9,24.8,0,0.71282930779858,21.8969584604702,78.4,0.111206811694064,0.115907077468255
"2021-08-02","01123",4519,26.6,25,0,0.71282930779858,21.8969584604702,79.1,0.115907077468255,0.121960822915641
"2021-08-09","01123",4710,27.6,25.4,0,0.71282930779858,21.8969584604702,79.1,0.121960822915641,0.129121960822916
"2021-08-16","01123",4956,28.8,25.9,0,0.71282930779858,21.8969584604702,79.1,0.129121960822916,0.135077271384979
"2021-08-23","01123",5247,30,26.8,0,0.71282930779858,21.8969584604702,79.1,0.135077271384979,0.14361649768678
"2021-08-30","01123",5489,30.8,27.7,0,0.71282930779858,21.8969584604702,79.1,0.14361649768678,0.150826853036716
"2021-09-06","01123",5836,31.4,28.4,0,0.71282930779858,21.8969584604702,72.8,0.150826853036716,0.157987990943991
"2021-09-13","01123",6129,39.8,32.8,0,0.71282930779858,21.8969584604702,72.8,0.157987990943991,0.164213997440693
"2021-09-20","01123",6420,40.2,33.4,0,0.71282930779858,21.8969584604702,72.8,0.164213997440693,0.168028349246973
"2021-09-27","01123",6673,40.6,33.8,0,0.71282930779858,21.8969584604702,72.8,0.168028349246973,0.171325917905306
"2021-10-04","01123",6828,40.8,34.2,0,0.71282930779858,21.8969584604702,65.4,0.171325917905306,0.173343833054434
"2021-10-11","01123",6962,41,34.5,0,0.71282930779858,21.8969584604702,65.4,0.173343833054434,0.174451225514322
"2021-10-18","01123",7044,41.2,34.8,0,0.71282930779858,21.8969584604702,65.4,0.174451225514322,0.17614922728615
"2021-10-25","01123",7089,41.5,35,0,0.71282930779858,21.8969584604702,65.4,0.17614922728615,0.176272270892804
"2021-11-01","01123",7158,41.7,35.3,0,0.71282930779858,21.8969584604702,50.7,0.176272270892804,0.177453489516685
"2021-11-08","01123",7163,41.9,35.4,0,0.71282930779858,21.8969584604702,50.7,0.177453489516685,0.177650359287331
"2021-11-15","01123",7211,42.3,35.6,0,0.71282930779858,21.8969584604702,50.7,0.177650359287331,0.178536273255242
"2021-11-22","01123",7219,42.6,36,0,0.71282930779858,21.8969584604702,50.7,0.178536273255242,0.179299143616498
"2021-11-29","01123",7255,43.2,36.4,0,0.71282930779858,21.8969584604702,50.7,0.179299143616498,0.1802588837484
"2021-12-06","01123",7286,43.4,36.7,0,0.71282930779858,21.8969584604702,54.3,0.1802588837484,0.182695147160154
"2021-12-13","01123",7325,43.6,36.9,0,0.71282930779858,21.8969584604702,54.3,0.182695147160154,0.184245496603996
"2021-12-20","01123",7424,43.8,37,0,0.71282930779858,21.8969584604702,54.3,0.184245496603996,0.192637070577813
"2021-12-27","01123",7487,43.9,37.1,0,0.71282930779858,21.8969584604702,54.3,0.192637070577813,0.212274830199823
"2022-01-03","01123",7828,44.2,37.3,0,0.71282930779858,21.8969584604702,43,0.212274830199823,0.228049020572891
"2022-01-10","01123",8626,44.4,37.4,0,0.71282930779858,21.8969584604702,43,0.228049020572891,0.252534698297076
"2022-01-17","01123",9267,44.8,37.6,0,0.71282930779858,21.8969584604702,43,0.252534698297076,0.265577320602422
"2022-01-24","01123",10262,44.9,37.7,0,0.71282930779858,21.8969584604702,43,0.265577320602422,0.271508022443154
"2022-01-31","01123",10792,45,37.8,0,0.71282930779858,21.8969584604702,43,0.271508022443154,0.275322374249434
"2022-02-07","01123",11033,45.1,38,0,0.71282930779858,21.8969584604702,50.1,0.275322374249434,0.276921941135939
"2022-02-14","01123",11188,45.2,38.1,0,0.71282930779858,21.8969584604702,50.1,0.276921941135939,0.277980116153165
"2022-02-21","01123",11253,45.3,38.1,0,0.71282930779858,21.8969584604702,50.1,0.277980116153165,0.278373855694458
