"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","27039",1186,0,0,1,0.652334454746861,18.0904903307604,20.1,0.0618501603342727,0.0650082596443494
"2021-01-11","27039",1273,0,0,1,0.652334454746861,18.0904903307604,20.1,0.0650082596443494,0.0676804975221067
"2021-01-18","27039",1338,0,0,1,0.652334454746861,18.0904903307604,20.1,0.0676804975221067,0.0695753571081528
"2021-01-25","27039",1393,11.2,3.5,1,0.652334454746861,18.0904903307604,20.1,0.0695753571081528,0.0710815275483432
"2021-02-01","27039",1432,14.4,5.4,1,0.652334454746861,18.0904903307604,8.6,0.0710815275483432,0.072296181129142
"2021-02-08","27039",1463,16.2,7,1,0.652334454746861,18.0904903307604,8.6,0.072296181129142,0.0733650762802449
"2021-02-15","27039",1488,17.2,9.3,1,0.652334454746861,18.0904903307604,8.6,0.0733650762802449,0.0738995238557963
"2021-02-22","27039",1510,19.5,11.9,1,0.652334454746861,18.0904903307604,8.6,0.0738995238557963,0.0751141774365951
"2021-03-01","27039",1521,22.6,14.6,1,0.652334454746861,18.0904903307604,37.9,0.0751141774365951,0.0763774171606258
"2021-03-08","27039",1546,25.4,16,1,0.652334454746861,18.0904903307604,37.9,0.0763774171606258,0.0770090370226411
"2021-03-15","27039",1572,28.7,18.6,1,0.652334454746861,18.0904903307604,37.9,0.0770090370226411,0.0780293460305121
"2021-03-22","27039",1585,32.1,20.4,1,0.652334454746861,18.0904903307604,37.9,0.0780293460305121,0.0798756194733262
"2021-03-29","27039",1606,34.7,23.4,1,0.652334454746861,18.0904903307604,37.9,0.0798756194733262,0.0817218929161403
"2021-04-05","27039",1644,37.3,26.5,1,0.652334454746861,18.0904903307604,45.1,0.0817218929161403,0.0835195802157225
"2021-04-12","27039",1682,39.2,28.7,1,0.652334454746861,18.0904903307604,45.1,0.0835195802157225,0.0851229229423768
"2021-04-19","27039",1719,41.5,31.5,1,0.652334454746861,18.0904903307604,45.1,0.0851229229423768,0.0874550578175105
"2021-04-26","27039",1752,42.8,34.4,1,0.652334454746861,18.0904903307604,45.1,0.0874550578175105,0.0889612282577009
"2021-05-03","27039",1800,43.6,36.6,1,0.652334454746861,18.0904903307604,56.8,0.0889612282577009,0.0900787095520358
"2021-05-10","27039",1831,44.8,38.6,1,0.652334454746861,18.0904903307604,56.8,0.0900787095520358,0.0905159848411233
"2021-05-17","27039",1854,46.6,40.4,1,0.652334454746861,18.0904903307604,56.8,0.0905159848411233,0.090807501700515
"2021-05-24","27039",1863,47.8,41.4,1,0.652334454746861,18.0904903307604,56.8,0.090807501700515,0.0910504324166748
"2021-05-31","27039",1869,48.3,42,1,0.652334454746861,18.0904903307604,56.8,0.0910504324166748,0.0911961908463706
"2021-06-07","27039",1874,48.7,43.6,1,0.652334454746861,18.0904903307604,72.2,0.0911961908463706,0.0912447769896026
"2021-06-14","27039",1877,49,44.6,1,0.652334454746861,18.0904903307604,72.2,0.0912447769896026,0.0912933631328345
"2021-06-21","27039",1878,49.4,45.4,1,0.652334454746861,18.0904903307604,72.2,0.0912933631328345,0.0911961908463706
"2021-06-28","27039",1879,49.7,45.9,1,0.652334454746861,18.0904903307604,72.2,0.0911961908463706,0.0912447769896026
"2021-07-05","27039",1877,49.9,46.2,1,0.652334454746861,18.0904903307604,71,0.0912447769896026,0.0914391215625304
"2021-07-12","27039",1878,50.1,46.5,1,0.652334454746861,18.0904903307604,71,0.0914391215625304,0.0920221552813138
"2021-07-19","27039",1882,50.2,46.6,1,0.652334454746861,18.0904903307604,71,0.0920221552813138,0.0931396365756486
"2021-07-26","27039",1894,50.7,46.8,1,0.652334454746861,18.0904903307604,71,0.0931396365756486,0.0950830823049266
"2021-08-02","27039",1917,51.4,47,1,0.652334454746861,18.0904903307604,69.1,0.0950830823049266,0.0973180448935963
"2021-08-09","27039",1957,52,47.4,1,0.652334454746861,18.0904903307604,69.1,0.0973180448935963,0.100476144203673
"2021-08-16","27039",2003,52.6,48,1,0.652334454746861,18.0904903307604,69.1,0.100476144203673,0.104605966378389
"2021-08-23","27039",2068,53.2,48.5,1,0.652334454746861,18.0904903307604,69.1,0.104605966378389,0.110047614420367
"2021-08-30","27039",2153,53.5,49,1,0.652334454746861,18.0904903307604,69.1,0.110047614420367,0.1135944028763
"2021-09-06","27039",2265,53.9,49.5,1,0.652334454746861,18.0904903307604,62.4,0.1135944028763,0.116898260616072
"2021-09-13","27039",2338,54.2,49.9,1,0.652334454746861,18.0904903307604,62.4,0.116898260616072,0.120785152074628
"2021-09-20","27039",2406,54.4,50.3,1,0.652334454746861,18.0904903307604,62.4,0.120785152074628,0.123603148382081
"2021-09-27","27039",2486,54.5,50.7,1,0.652334454746861,18.0904903307604,62.4,0.123603148382081,0.126518316975998
"2021-10-04","27039",2544,54.7,51.1,1,0.652334454746861,18.0904903307604,52.8,0.126518316975998,0.130259450004859
"2021-10-11","27039",2604,54.9,51.3,1,0.652334454746861,18.0904903307604,52.8,0.130259450004859,0.132883101739384
"2021-10-18","27039",2681,55.3,51.7,1,0.652334454746861,18.0904903307604,52.8,0.132883101739384,0.13628413176562
"2021-10-25","27039",2735,55.6,52,1,0.652334454746861,18.0904903307604,52.8,0.13628413176562,0.142405985812846
"2021-11-01","27039",2805,55.9,53.8,1,0.652334454746861,18.0904903307604,35.1,0.142405985812846,0.151394422310757
"2021-11-08","27039",2931,57.1,54.1,1,0.652334454746861,18.0904903307604,35.1,0.151394422310757,0.163055096686425
"2021-11-15","27039",3116,58,54.4,1,0.652334454746861,18.0904903307604,35.1,0.163055096686425,0.170780293460305
"2021-11-22","27039",3356,58.4,54.5,1,0.652334454746861,18.0904903307604,35.1,0.170780293460305,0.178019628801866
"2021-11-29","27039",3515,59.5,55.7,1,0.652334454746861,18.0904903307604,35.1,0.178019628801866,0.184190068992323
"2021-12-06","27039",3664,59.9,56.5,1,0.652334454746861,18.0904903307604,24.6,0.184190068992323,0.188174132737343
"2021-12-13","27039",3791,60.2,57.2,1,0.652334454746861,18.0904903307604,24.6,0.188174132737343,0.190506267612477
"2021-12-20","27039",3873,60.4,57.7,1,0.652334454746861,18.0904903307604,24.6,0.190506267612477,0.19332426391993
"2021-12-27","27039",3921,60.7,57.9,1,0.652334454746861,18.0904903307604,24.6,0.19332426391993,0.197939947526965
"2022-01-03","27039",3979,61.1,58.4,1,0.652334454746861,18.0904903307604,8.3,0.197939947526965,0.210961033913128
"2022-01-10","27039",4074,61.3,58.6,1,0.652334454746861,18.0904903307604,8.3,0.210961033913128,0.226751530463512
"2022-01-17","27039",4342,61.8,58.9,1,0.652334454746861,18.0904903307604,8.3,0.226751530463512,0.249149742493441
"2022-01-24","27039",4667,62,59.2,1,0.652334454746861,18.0904903307604,8.3,0.249149742493441,0.259547177145078
"2022-01-31","27039",5128,62.2,59.3,1,0.652334454746861,18.0904903307604,8.3,0.259547177145078,0.265280342046448
"2022-02-07","27039",5342,62.3,59.6,1,0.652334454746861,18.0904903307604,13.5,0.265280342046448,0.268244096783597
"2022-02-14","27039",5460,62.4,59.7,1,0.652334454746861,18.0904903307604,13.5,0.268244096783597,0.270187542512875
"2022-02-21","27039",5521,62.5,60,1,0.652334454746861,18.0904903307604,13.5,0.270187542512875,0.271742299096298
