"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","27127",38,0,0,0,0.705818445195558,6.73744008723931,71.2,0.0030004565912204,0.00397886634922706
"2020-08-24","27127",46,0,0,0,0.705818445195558,6.73744008723931,71.2,0.00397886634922706,0.00495727610723371
"2020-08-31","27127",61,0,0,0,0.705818445195558,6.73744008723931,71.2,0.00495727610723371,0.00547909464483726
"2020-09-07","27127",76,0,0,0,0.705818445195558,6.73744008723931,60.6,0.00547909464483726,0.0091318244080621
"2020-09-14","27127",84,0,0,0,0.705818445195558,6.73744008723931,60.6,0.0091318244080621,0.0110886439240754
"2020-09-21","27127",140,0,0,0,0.705818445195558,6.73744008723931,60.6,0.0110886439240754,0.01324114539169
"2020-09-28","27127",170,0,0,0,0.705818445195558,6.73744008723931,60.6,0.01324114539169,0.0139586458808949
"2020-10-05","27127",203,0,0,0,0.705818445195558,6.73744008723931,42.2,0.0139586458808949,0.01617637466571
"2020-10-12","27127",214,0,0,0,0.705818445195558,6.73744008723931,42.2,0.01617637466571,0.017937512230122
"2020-10-19","27127",248,0,0,0,0.705818445195558,6.73744008723931,42.2,0.017937512230122,0.0206770595525406
"2020-10-26","27127",275,0,0,0,0.705818445195558,6.73744008723931,42.2,0.0206770595525406,0.0264170634661796
"2020-11-02","27127",317,0,0,0,0.705818445195558,6.73744008723931,38.3,0.0264170634661796,0.0348966147022373
"2020-11-09","27127",405,0,0,0,0.705818445195558,6.73744008723931,38.3,0.0348966147022373,0.0489857152175331
"2020-11-16","27127",535,0,0,0,0.705818445195558,6.73744008723931,38.3,0.0489857152175331,0.0617050420716196
"2020-11-23","27127",751,0,0,0,0.705818445195558,6.73744008723931,38.3,0.0617050420716196,0.0729893679472963
"2020-11-30","27127",946,0,0,0,0.705818445195558,6.73744008723931,38.3,0.0729893679472963,0.0777509621029287
"2020-12-07","27127",1119,0,0,0,0.705818445195558,6.73744008723931,25.1,0.0777509621029287,0.082643010892962
"2020-12-14","27127",1192,0,0,0,0.705818445195558,6.73744008723931,25.1,0.082643010892962,0.084860739677777
"2020-12-21","27127",1267,0,0,0,0.705818445195558,6.73744008723931,25.1,0.084860739677777,0.0859696040701846
"2020-12-28","27127",1301,0,0,0,0.705818445195558,6.73744008723931,25.1,0.0859696040701846,0.0887091513926032
"2021-01-04","27127",1318,0,0,0,0.705818445195558,6.73744008723931,22.4,0.0887091513926032,0.0909921074946188
"2021-01-11","27127",1360,0,0,0,0.705818445195558,6.73744008723931,22.4,0.0909921074946188,0.0920357445698258
"2021-01-18","27127",1395,0,0,0,0.705818445195558,6.73744008723931,22.4,0.0920357445698258,0.0930141543278325
"2021-01-25","27127",1411,7.3,1.6,0,0.705818445195558,6.73744008723931,22.4,0.0930141543278325,0.0938621094514383
"2021-02-01","27127",1426,11,2.4,0,0.705818445195558,6.73744008723931,9.6,0.0938621094514383,0.0943187006718414
"2021-02-08","27127",1439,13.3,3.6,0,0.705818445195558,6.73744008723931,9.6,0.0943187006718414,0.095297110429848
"2021-02-15","27127",1446,15.6,6.3,0,0.705818445195558,6.73744008723931,9.6,0.095297110429848,0.0956884743330507
"2021-02-22","27127",1461,18.5,7.6,0,0.705818445195558,6.73744008723931,9.6,0.0956884743330507,0.0959493836018525
"2021-03-01","27127",1467,22.6,11.6,0,0.705818445195558,6.73744008723931,39.1,0.0959493836018525,0.0973843845802622
"2021-03-08","27127",1471,24.7,13.2,0,0.705818445195558,6.73744008723931,39.1,0.0973843845802622,0.0983627943382689
"2021-03-15","27127",1493,28.3,16.6,0,0.705818445195558,6.73744008723931,39.1,0.0983627943382689,0.100841432391886
"2021-03-22","27127",1508,30.5,20.3,0,0.705818445195558,6.73744008723931,39.1,0.100841432391886,0.103711434348705
"2021-03-29","27127",1546,32.6,22.4,0,0.705818445195558,6.73744008723931,39.1,0.103711434348705,0.106777118257126
"2021-04-05","27127",1590,34.1,25.3,0,0.705818445195558,6.73744008723931,45.2,0.106777118257126,0.108538255821538
"2021-04-12","27127",1637,36.2,28.3,0,0.705818445195558,6.73744008723931,45.2,0.108538255821538,0.109451438262344
"2021-04-19","27127",1664,37.1,30,0,0.705818445195558,6.73744008723931,45.2,0.109451438262344,0.111212575826756
"2021-04-26","27127",1678,38.3,32,0,0.705818445195558,6.73744008723931,45.2,0.111212575826756,0.112582349487966
"2021-05-03","27127",1705,39.3,33.3,0,0.705818445195558,6.73744008723931,58,0.112582349487966,0.113821668514774
"2021-05-10","27127",1726,40.2,35.1,0,0.705818445195558,6.73744008723931,58,0.113821668514774,0.114408714369578
"2021-05-17","27127",1745,41.3,36,0,0.705818445195558,6.73744008723931,58,0.114408714369578,0.114604396321179
"2021-05-24","27127",1754,42.7,37.1,0,0.705818445195558,6.73744008723931,58,0.114604396321179,0.114930532907182
"2021-05-31","27127",1757,43.1,37.8,0,0.705818445195558,6.73744008723931,58,0.114930532907182,0.115060987541582
"2021-06-07","27127",1762,43.5,39,0,0.705818445195558,6.73744008723931,74,0.115060987541582,0.115126214858783
"2021-06-14","27127",1764,43.9,39.8,0,0.705818445195558,6.73744008723931,74,0.115126214858783,0.115256669493184
"2021-06-21","27127",1765,44.3,40.3,0,0.705818445195558,6.73744008723931,74,0.115256669493184,0.115256669493184
"2021-06-28","27127",1767,44.6,40.8,0,0.705818445195558,6.73744008723931,74,0.115256669493184,0.115321896810384
"2021-07-05","27127",1767,44.9,41.2,0,0.705818445195558,6.73744008723931,73.5,0.115321896810384,0.115452351444785
"2021-07-12","27127",1768,45.1,41.5,0,0.705818445195558,6.73744008723931,73.5,0.115452351444785,0.11616985193399
"2021-07-19","27127",1770,45.4,41.7,0,0.705818445195558,6.73744008723931,73.5,0.11616985193399,0.116691670471593
"2021-07-26","27127",1781,45.6,41.8,0,0.705818445195558,6.73744008723931,73.5,0.116691670471593,0.117539625595199
"2021-08-02","27127",1789,46.3,42.1,0,0.705818445195558,6.73744008723931,71.8,0.117539625595199,0.118583262670406
"2021-08-09","27127",1802,46.9,42.3,0,0.705818445195558,6.73744008723931,71.8,0.118583262670406,0.119822581697215
"2021-08-16","27127",1818,47.6,42.7,0,0.705818445195558,6.73744008723931,71.8,0.119822581697215,0.121648946578827
"2021-08-23","27127",1837,48.2,43.2,0,0.705818445195558,6.73744008723931,71.8,0.121648946578827,0.123410084143239
"2021-08-30","27127",1865,48.6,43.7,0,0.705818445195558,6.73744008723931,71.8,0.123410084143239,0.125301676342052
"2021-09-06","27127",1892,48.8,44.3,0,0.705818445195558,6.73744008723931,65,0.125301676342052,0.129280542691279
"2021-09-13","27127",1921,49,44.8,0,0.705818445195558,6.73744008723931,65,0.129280542691279,0.134759637336116
"2021-09-20","27127",1982,49.3,45.3,0,0.705818445195558,6.73744008723931,65,0.134759637336116,0.140956232470159
"2021-09-27","27127",2066,49.7,45.7,0,0.705818445195558,6.73744008723931,65,0.140956232470159,0.146500554432196
"2021-10-04","27127",2161,49.9,46,0,0.705818445195558,6.73744008723931,53.9,0.146500554432196,0.152697149566238
"2021-10-11","27127",2246,50.2,46.3,0,0.705818445195558,6.73744008723931,53.9,0.152697149566238,0.156806470549866
"2021-10-18","27127",2341,50.7,46.9,0,0.705818445195558,6.73744008723931,53.9,0.156806470549866,0.161046246167895
"2021-10-25","27127",2404,51,47.2,0,0.705818445195558,6.73744008723931,53.9,0.161046246167895,0.166851477398735
"2021-11-01","27127",2469,51.1,48.9,0,0.705818445195558,6.73744008723931,36.2,0.166851477398735,0.170960798382363
"2021-11-08","27127",2558,51.6,49.2,0,0.705818445195558,6.73744008723931,36.2,0.170960798382363,0.177092166199204
"2021-11-15","27127",2621,52.2,49.5,0,0.705818445195558,6.73744008723931,36.2,0.177092166199204,0.181201487182832
"2021-11-22","27127",2715,52.4,49.6,0,0.705818445195558,6.73744008723931,36.2,0.181201487182832,0.185115126214859
"2021-11-29","27127",2778,53.2,50.3,0,0.705818445195558,6.73744008723931,36.2,0.185115126214859,0.189224447198487
"2021-12-06","27127",2838,53.5,50.7,0,0.705818445195558,6.73744008723931,22.9,0.189224447198487,0.192746722327311
"2021-12-13","27127",2901,53.8,51.1,0,0.705818445195558,6.73744008723931,22.9,0.192746722327311,0.196268997456135
"2021-12-20","27127",2955,54,51.4,0,0.705818445195558,6.73744008723931,22.9,0.196268997456135,0.197899680386146
"2021-12-27","27127",3009,54.2,51.7,0,0.705818445195558,6.73744008723931,22.9,0.197899680386146,0.201161046246168
"2022-01-03","27127",3034,54.6,52,0,0.705818445195558,6.73744008723931,10,0.201161046246168,0.208270823821016
"2022-01-10","27127",3084,55,52.1,0,0.705818445195558,6.73744008723931,10,0.208270823821016,0.216880829691475
"2022-01-17","27127",3193,55.4,52.4,0,0.705818445195558,6.73744008723931,10,0.216880829691475,0.230513338986367
"2022-01-24","27127",3325,55.7,52.7,0,0.705818445195558,6.73744008723931,10,0.230513338986367,0.240036527297632
"2022-01-31","27127",3534,55.8,52.9,0,0.705818445195558,6.73744008723931,10,0.240036527297632,0.246102667797273
"2022-02-07","27127",3680,56,53.2,0,0.705818445195558,6.73744008723931,13.6,0.246102667797273,0.249233579022895
"2022-02-14","27127",3773,56.1,53.3,0,0.705818445195558,6.73744008723931,13.6,0.249233579022895,0.249820624877699
"2022-02-21","27127",3821,56.4,53.7,0,0.705818445195558,6.73744008723931,13.6,0.249820624877699,0.251581762442111
