"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","19041",2083,38.5,27.9,0,0.697848143605753,11.1037790713866,46.9,0.129467296021578,0.130754612885429
"2021-04-19","19041",2112,39.4,31,0,0.697848143605753,11.1037790713866,46.9,0.130754612885429,0.131428921718875
"2021-04-26","19041",2133,40.1,36.1,0,0.697848143605753,11.1037790713866,46.9,0.131428921718875,0.131858027340158
"2021-05-03","19041",2144,40.6,37.3,0,0.697848143605753,11.1037790713866,58,0.131858027340158,0.132225832158401
"2021-05-10","19041",2151,41.2,38,0,0.697848143605753,11.1037790713866,58,0.132225832158401,0.132348433764482
"2021-05-17","19041",2157,42.1,39,0,0.697848143605753,11.1037790713866,58,0.132348433764482,0.132409734567523
"2021-05-24","19041",2159,43.2,39.4,0,0.697848143605753,11.1037790713866,58,0.132409734567523,0.132593636976644
"2021-05-31","19041",2160,43.5,39.9,0,0.697848143605753,11.1037790713866,58,0.132593636976644,0.132716238582725
"2021-06-07","19041",2163,43.7,40.7,0,0.697848143605753,11.1037790713866,73.8,0.132716238582725,0.132838840188806
"2021-06-14","19041",2165,44.1,41.7,0,0.697848143605753,11.1037790713866,73.8,0.132838840188806,0.132838840188806
"2021-06-21","19041",2167,44.4,42.1,0,0.697848143605753,11.1037790713866,73.8,0.132838840188806,0.132900140991847
"2021-06-28","19041",2167,44.6,42.4,0,0.697848143605753,11.1037790713866,73.8,0.132900140991847,0.133022742597928
"2021-07-05","19041",2168,44.9,42.6,0,0.697848143605753,11.1037790713866,72.7,0.133022742597928,0.133145344204009
"2021-07-12","19041",2170,45.1,42.8,0,0.697848143605753,11.1037790713866,72.7,0.133145344204009,0.13320664500705
"2021-07-19","19041",2172,45.6,43,0,0.697848143605753,11.1037790713866,72.7,0.13320664500705,0.133574449825293
"2021-07-26","19041",2173,46,43.2,0,0.697848143605753,11.1037790713866,72.7,0.133574449825293,0.133819653037455
"2021-08-02","19041",2179,46.6,43.6,0,0.697848143605753,11.1037790713866,71.8,0.133819653037455,0.13443266106786
"2021-08-09","19041",2183,47.1,43.8,0,0.697848143605753,11.1037790713866,71.8,0.13443266106786,0.135352173113468
"2021-08-16","19041",2193,47.7,44.1,0,0.697848143605753,11.1037790713866,71.8,0.135352173113468,0.137375099613805
"2021-08-23","19041",2208,48.1,44.6,0,0.697848143605753,11.1037790713866,71.8,0.137375099613805,0.140011034144547
"2021-08-30","19041",2241,48.6,45,0,0.697848143605753,11.1037790713866,71.8,0.140011034144547,0.144915098387789
"2021-09-06","19041",2284,49,45.5,0,0.697848143605753,11.1037790713866,65.2,0.144915098387789,0.150616073070557
"2021-09-13","19041",2364,49.4,45.9,0,0.697848143605753,11.1037790713866,65.2,0.150616073070557,0.156746153374609
"2021-09-20","19041",2457,49.7,46.3,0,0.697848143605753,11.1037790713866,65.2,0.156746153374609,0.162876233678661
"2021-09-27","19041",2557,50.1,46.6,0,0.697848143605753,11.1037790713866,65.2,0.162876233678661,0.166186477042849
"2021-10-04","19041",2657,50.3,46.9,0,0.697848143605753,11.1037790713866,53.5,0.166186477042849,0.168454606755348
"2021-10-11","19041",2711,50.5,47.2,0,0.697848143605753,11.1037790713866,53.5,0.168454606755348,0.171090541286091
"2021-10-18","19041",2748,50.8,47.6,0,0.697848143605753,11.1037790713866,53.5,0.171090541286091,0.173849077422914
"2021-10-25","19041",2791,51.1,47.8,0,0.697848143605753,11.1037790713866,53.5,0.173849077422914,0.175626800711089
"2021-11-01","19041",2836,51.3,48,0,0.697848143605753,11.1037790713866,37.5,0.175626800711089,0.177772328817508
"2021-11-08","19041",2865,51.9,48.2,0,0.697848143605753,11.1037790713866,37.5,0.177772328817508,0.179795255317845
"2021-11-15","19041",2900,52.7,48.4,0,0.697848143605753,11.1037790713866,37.5,0.179795255317845,0.181266474590817
"2021-11-22","19041",2933,52.9,48.4,0,0.697848143605753,11.1037790713866,37.5,0.181266474590817,0.18279899466683
"2021-11-29","19041",2957,53.3,48.7,0,0.697848143605753,11.1037790713866,37.5,0.18279899466683,0.184638018758046
"2021-12-06","19041",2982,53.7,49.3,0,0.697848143605753,11.1037790713866,27.4,0.184638018758046,0.187028750076626
"2021-12-13","19041",3012,53.8,49.6,0,0.697848143605753,11.1037790713866,27.4,0.187028750076626,0.189174278183044
"2021-12-20","19041",3051,54,49.7,0,0.697848143605753,11.1037790713866,27.4,0.189174278183044,0.191503708698584
"2021-12-27","19041",3086,54.3,50,0,0.697848143605753,11.1037790713866,27.4,0.191503708698584,0.196346472138785
"2022-01-03","19041",3124,54.7,50.2,0,0.697848143605753,11.1037790713866,13.6,0.196346472138785,0.207135413473917
"2022-01-10","19041",3203,55,50.4,0,0.697848143605753,11.1037790713866,13.6,0.207135413473917,0.221050695764115
"2022-01-17","19041",3379,55.4,50.7,0,0.697848143605753,11.1037790713866,13.6,0.221050695764115,0.234230368417826
"2022-01-24","19041",3606,55.5,50.9,0,0.697848143605753,11.1037790713866,13.6,0.234230368417826,0.241525163979648
"2022-01-31","19041",3821,55.7,51,0,0.697848143605753,11.1037790713866,13.6,0.241525163979648,0.245816220192485
"2022-02-07","19041",3940,55.9,51.2,0,0.697848143605753,11.1037790713866,17.4,0.245816220192485,0.2476552442837
"2022-02-14","19041",4010,55.9,51.3,0,0.697848143605753,11.1037790713866,17.4,0.2476552442837,0.248636057132348
"2022-02-21","19041",4040,56,51.4,0,0.697848143605753,11.1037790713866,17.4,0.248636057132348,0.249862073193159
