"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","12115",3106,0,0,1,0.553920354799963,285.758092060701,83.8,0.0102997981288093,0.0123815947824061
"2020-07-20","12115",4245,0,0,1,0.553920354799963,285.758092060701,83.8,0.0123815947824061,0.0138883497030164
"2020-07-27","12115",5103,0,0,1,0.553920354799963,285.758092060701,83.8,0.0138883497030164,0.0151185022710509
"2020-08-03","12115",5724,0,0,1,0.553920354799963,285.758092060701,83.2,0.0151185022710509,0.0162297643542063
"2020-08-10","12115",6231,0,0,1,0.553920354799963,285.758092060701,83.2,0.0162297643542063,0.0170353080476727
"2020-08-17","12115",6689,0,0,1,0.553920354799963,285.758092060701,83.2,0.0170353080476727,0.0174526379129625
"2020-08-24","12115",7021,0,0,1,0.553920354799963,285.758092060701,83.2,0.0174526379129625,0.0179791529174269
"2020-08-31","12115",7193,0,0,1,0.553920354799963,285.758092060701,83.2,0.0179791529174269,0.0184862572304825
"2020-09-07","12115",7410,0,0,1,0.553920354799963,285.758092060701,81.1,0.0184862572304825,0.0191122520284173
"2020-09-14","12115",7619,0,0,1,0.553920354799963,285.758092060701,81.1,0.0191122520284173,0.0197552311813347
"2020-09-21","12115",7877,0,0,1,0.553920354799963,285.758092060701,81.1,0.0197552311813347,0.0202429248029815
"2020-09-28","12115",8142,0,0,1,0.553920354799963,285.758092060701,81.1,0.0202429248029815,0.0209611203851081
"2020-10-05","12115",8343,0,0,1,0.553920354799963,285.758092060701,79.3,0.0209611203851081,0.0218855545634535
"2020-10-12","12115",8639,0,0,1,0.553920354799963,285.758092060701,79.3,0.0218855545634535,0.0227881517139641
"2020-10-19","12115",9020,0,0,1,0.553920354799963,285.758092060701,79.3,0.0227881517139641,0.0238047866765014
"2020-10-26","12115",9392,0,0,1,0.553920354799963,285.758092060701,79.3,0.0238047866765014,0.0253042625878334
"2020-11-02","12115",9811,0,0,1,0.553920354799963,285.758092060701,72.7,0.0253042625878334,0.027170115299507
"2020-11-09","12115",10429,0,0,1,0.553920354799963,285.758092060701,72.7,0.027170115299507,0.0301326720757793
"2020-11-16","12115",11198,0,0,1,0.553920354799963,285.758092060701,72.7,0.0301326720757793,0.0331122132070344
"2020-11-23","12115",12419,0,0,1,0.553920354799963,285.758092060701,72.7,0.0331122132070344,0.0357957412943049
"2020-11-30","12115",13647,0,0,1,0.553920354799963,285.758092060701,72.7,0.0357957412943049,0.0383191311774525
"2020-12-07","12115",14753,0,0,1,0.553920354799963,285.758092060701,60.6,0.0383191311774525,0.0408036996777825
"2020-12-14","12115",15793,0,0,1,0.553920354799963,285.758092060701,60.6,0.0408036996777825,0.0432712838231298
"2020-12-21","12115",16817,0,0,1,0.553920354799963,285.758092060701,60.6,0.0432712838231298,0.0467579292674405
"2020-12-28","12115",17834,1.5,0,1,0.553920354799963,285.758092060701,60.6,0.0467579292674405,0.0514941379711945
"2021-01-04","12115",19271,3.5,0.1,1,0.553920354799963,285.758092060701,61.6,0.0514941379711945,0.054857040257774
"2021-01-11","12115",21223,5.7,0.3,1,0.553920354799963,285.758092060701,61.6,0.054857040257774,0.0577613649598199
"2021-01-18","12115",22609,7.3,1,1,0.553920354799963,285.758092060701,61.6,0.0577613649598199,0.0600736635738965
"2021-01-25","12115",23806,9.5,1.9,1,0.553920354799963,285.758092060701,61.6,0.0600736635738965,0.0617478357079079
"2021-02-01","12115",24759,11.1,3.5,1,0.553920354799963,285.758092060701,67.8,0.0617478357079079,0.0630410730230211
"2021-02-08","12115",25449,14.8,6.4,1,0.553920354799963,285.758092060701,67.8,0.0630410730230211,0.0642687992546294
"2021-02-15","12115",25982,16.9,7.7,1,0.553920354799963,285.758092060701,67.8,0.0642687992546294,0.0656032842889864
"2021-02-22","12115",26488,20.4,9.1,1,0.553920354799963,285.758092060701,67.8,0.0656032842889864,0.0666563142979153
"2021-03-01","12115",27038,25.3,10.7,1,0.553920354799963,285.758092060701,68.9,0.0666563142979153,0.0678719088473932
"2021-03-08","12115",27472,30,14.5,1,0.553920354799963,285.758092060701,68.9,0.0678719088473932,0.069041403004775
"2021-03-15","12115",27973,35.7,17.2,1,0.553920354799963,285.758092060701,68.9,0.069041403004775,0.0705966846539074
"2021-03-22","12115",28455,40.3,20.3,1,0.553920354799963,285.758092060701,68.9,0.0705966846539074,0.0722223300593967
"2021-03-29","12115",29096,45,24.2,1,0.553920354799963,285.758092060701,68.9,0.0722223300593967,0.0742653053301759
"2021-04-05","12115",29766,48.8,28.7,1,0.553920354799963,285.758092060701,72.3,0.0742653053301759,0.0761554214061105
"2021-04-12","12115",30608,52.5,33.4,1,0.553920354799963,285.758092060701,72.3,0.0761554214061105,0.0777592297837649
"2021-04-19","12115",31387,54.1,37.4,1,0.553920354799963,285.758092060701,72.3,0.0777592297837649,0.0789651189875383
"2021-04-26","12115",32048,55.7,41.3,1,0.553920354799963,285.758092060701,72.3,0.0789651189875383,0.0798798478201794
"2021-05-03","12115",32545,56.9,44,1,0.553920354799963,285.758092060701,78.1,0.0798798478201794,0.0806417174579759
"2021-05-10","12115",32922,58.5,46.9,1,0.553920354799963,285.758092060701,78.1,0.0806417174579759,0.0811827904809969
"2021-05-17","12115",33236,59.9,48.6,1,0.553920354799963,285.758092060701,78.1,0.0811827904809969,0.0815904150005823
"2021-05-24","12115",33459,60.7,49.7,1,0.553920354799963,285.758092060701,78.1,0.0815904150005823,0.0818767226988625
"2021-05-31","12115",33627,61.3,50.8,1,0.553920354799963,285.758092060701,78.1,0.0818767226988625,0.0784313249737956
"2021-06-07","12115",33745,62,52,1,0.553920354799963,285.758092060701,80.9,0.0784313249737956,0.0786424162428666
"2021-06-14","12115",32325,62.6,52.9,1,0.553920354799963,285.758092060701,80.9,0.0786424162428666,0.078838949493381
"2021-06-21","12115",32412,63.6,53.8,1,0.553920354799963,285.758092060701,80.9,0.078838949493381,0.0791762102566093
"2021-06-28","12115",32493,64.3,54.5,1,0.553920354799963,285.758092060701,80.9,0.0791762102566093,0.0797366939710392
"2021-07-05","12115",32632,64.7,54.9,1,0.553920354799963,285.758092060701,82.4,0.0797366939710392,0.0809547148569432
"2021-07-12","12115",32863,65.2,55.3,1,0.553920354799963,285.758092060701,82.4,0.0809547148569432,0.0831214332854536
"2021-07-19","12115",33365,66,55.8,1,0.553920354799963,285.758092060701,82.4,0.0831214332854536,0.0865595520012423
"2021-07-26","12115",34258,66.9,56.3,1,0.553920354799963,285.758092060701,82.4,0.0865595520012423,0.0912278232850654
"2021-08-02","12115",35675,68.2,56.8,1,0.553920354799963,285.758092060701,82.4,0.0912278232850654,0.09700978298847
"2021-08-09","12115",37599,69.3,57.3,1,0.553920354799963,285.758092060701,82.4,0.09700978298847,0.1039466788307
"2021-08-16","12115",39982,70.3,58.1,1,0.553920354799963,285.758092060701,82.4,0.1039466788307,0.112125858923095
"2021-08-23","12115",42841,71.2,59,1,0.553920354799963,285.758092060701,82.4,0.112125858923095,0.119082165456734
"2021-08-30","12115",46212,71.8,59.6,1,0.553920354799963,285.758092060701,82.4,0.119082165456734,0.124272099072169
"2021-09-06","12115",49079,72.5,60.7,1,0.553920354799963,285.758092060701,80.9,0.124272099072169,0.127790286890019
"2021-09-13","12115",51218,72.9,61.3,1,0.553920354799963,285.758092060701,80.9,0.127790286890019,0.130236034007531
"2021-09-20","12115",52668,73.3,62.1,1,0.553920354799963,285.758092060701,80.9,0.130236034007531,0.131602061415428
"2021-09-27","12115",53676,73.6,62.5,1,0.553920354799963,285.758092060701,80.9,0.131602061415428,0.13246583718312
"2021-10-04","12115",54239,74.1,63.2,1,0.553920354799963,285.758092060701,78.1,0.13246583718312,0.133203443456656
"2021-10-11","12115",54595,74.3,63.5,1,0.553920354799963,285.758092060701,78.1,0.133203443456656,0.133623199658372
"2021-10-18","12115",54899,74.6,63.9,1,0.553920354799963,285.758092060701,78.1,0.133623199658372,0.134013839822974
"2021-10-25","12115",55072,75.1,64.2,1,0.553920354799963,285.758092060701,78.1,0.134013839822974,0.134385069296168
"2021-11-01","12115",55233,75.5,64.5,1,0.553920354799963,285.758092060701,67,0.134385069296168,0.134761151442214
"2021-11-08","12115",55386,76.2,65,1,0.553920354799963,285.758092060701,67,0.134761151442214,0.135195465662487
"2021-11-15","12115",55541,76.7,65.3,1,0.553920354799963,285.758092060701,67,0.135195465662487,0.135195465662487
"2021-11-22","12115",55720,77,65.4,1,0.553920354799963,285.758092060701,67,0.135195465662487,0.136364959819869
"2021-11-29","12115",55720,77.8,66.1,1,0.553920354799963,285.758092060701,67,0.136364959819869,0.136954559571412
"2021-12-06","12115",56202,78.4,66.6,1,0.553920354799963,285.758092060701,68.9,0.136954559571412,0.137646065452851
"2021-12-13","12115",56445,78.9,67,1,0.553920354799963,285.758092060701,68.9,0.137646065452851,0.139890426646997
"2021-12-20","12115",56730,79.4,67.2,1,0.553920354799963,285.758092060701,68.9,0.139890426646997,0.146606525874452
"2021-12-27","12115",57655,79.9,67.4,1,0.553920354799963,285.758092060701,68.9,0.146606525874452,0.158774603051361
"2022-01-03","12115",60423,80.5,67.8,1,0.553920354799963,285.758092060701,60.7,0.158774603051361,0.173555844559183
"2022-01-10","12115",65438,80.8,68,1,0.553920354799963,285.758092060701,60.7,0.173555844559183,0.186847315501378
"2022-01-17","12115",71530,81.2,68.3,1,0.553920354799963,285.758092060701,60.7,0.186847315501378,0.196038277883458
"2022-01-24","12115",77008,81.4,68.5,1,0.553920354799963,285.758092060701,60.7,0.196038277883458,0.203955413641834
"2022-01-31","12115",80796,81.6,68.6,1,0.553920354799963,285.758092060701,60.7,0.203955413641834,0.209582087813968
"2022-02-07","12115",84059,81.7,68.8,1,0.553920354799963,285.758092060701,66.8,0.209582087813968,0.212629566365154
"2022-02-14","12115",86378,81.8,68.9,1,0.553920354799963,285.758092060701,66.8,0.212629566365154,0.214235801079234
"2022-02-21","12115",87634,81.9,69,1,0.553920354799963,285.758092060701,66.8,0.214235801079234,0.215063181800536
