"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-22","20053",31.5,16.6,0,0.772870662460568,3.3955077566193,48.9,"1405",0.00015890672175433
"2021-03-29","20053",36.8,25,0,0.772870662460568,3.3955077566193,48.9,"1405",0.00015890672175433
"2021-04-05","20053",39.3,27.9,0,0.772870662460568,3.3955077566193,52.7,"1405",0.00015890672175433
"2021-04-12","20053",40.2,31.9,0,0.772870662460568,3.3955077566193,52.7,"1405",0.00015890672175433
"2021-04-19","20053",40.9,33.7,0,0.772870662460568,3.3955077566193,52.7,"1405",0.00031781344350866
"2021-04-26","20053",41.5,35.2,0,0.772870662460568,3.3955077566193,52.7,"1405",0.00031781344350866
"2021-05-03","20053",41.8,35.9,0,0.772870662460568,3.3955077566193,62,"1405",0.00031781344350866
"2021-05-10","20053",42.3,36.5,0,0.772870662460568,3.3955077566193,62,"1405",0
"2021-05-17","20053",43.3,37.5,0,0.772870662460568,3.3955077566193,62,"1405",-0.00015890672175433
"2021-05-24","20053",43.9,38,0,0.772870662460568,3.3955077566193,62,"1405",-0.00031781344350866
"2021-05-31","20053",44.1,38.1,0,0.772870662460568,3.3955077566193,62,"1405",0
"2021-06-07","20053",44.7,39,0,0.772870662460568,3.3955077566193,76.7,"1405",0.00015890672175433
"2021-06-14","20053",45.1,41.9,0,0.772870662460568,3.3955077566193,76.7,"1405",0.00015890672175433
"2021-06-21","20053",45.4,42.4,0,0.772870662460568,3.3955077566193,76.7,"1405",0.00031781344350866
"2021-06-28","20053",45.5,42.7,0,0.772870662460568,3.3955077566193,76.7,"1405",0.000794533608771651
"2021-07-05","20053",45.7,42.9,0,0.772870662460568,3.3955077566193,78.9,"1405",0.00015890672175433
"2021-07-12","20053",46.2,43.1,0,0.772870662460568,3.3955077566193,78.9,"1405",0.00031781344350866
"2021-07-19","20053",46.9,43.7,0,0.772870662460568,3.3955077566193,78.9,"1405",-0.00015890672175433
"2021-07-26","20053",47.5,44,0,0.772870662460568,3.3955077566193,78.9,"1405",0
"2021-08-02","20053",48.1,44.5,0,0.772870662460568,3.3955077566193,80.6,"1405",-0.00015890672175433
"2021-08-09","20053",48.8,44.8,0,0.772870662460568,3.3955077566193,80.6,"1405",0.00286032099157794
"2021-08-16","20053",49.9,45.6,0,0.772870662460568,3.3955077566193,80.6,"1405",0.00174797393929763
"2021-08-23","20053",50.4,46.2,0,0.772870662460568,3.3955077566193,80.6,"1405",0.00286032099157794
"2021-08-30","20053",51.3,46.6,0,0.772870662460568,3.3955077566193,80.6,"1405",0.000953440330525981
"2021-09-06","20053",51.6,47.3,0,0.772870662460568,3.3955077566193,74.1,"1405",0.00190688066105196
"2021-09-13","20053",51.7,47.8,0,0.772870662460568,3.3955077566193,74.1,"1405",0.00222469410456062
"2021-09-20","20053",52,48.3,0,0.772870662460568,3.3955077566193,74.1,"1405",0.00333704115684093
"2021-09-27","20053",52.3,49,0,0.772870662460568,3.3955077566193,74.1,"1405",0.0015890672175433
"2021-10-04","20053",52.5,49.2,0,0.772870662460568,3.3955077566193,59.5,"1405",0.00190688066105196
"2021-10-11","20053",52.8,49.5,0,0.772870662460568,3.3955077566193,59.5,"1405",0.0015890672175433
"2021-10-18","20053",53.1,49.7,0,0.772870662460568,3.3955077566193,59.5,"1405",0.00333704115684093
"2021-10-25","20053",53.4,50,0,0.772870662460568,3.3955077566193,59.5,"1405",0.00206578738280629
"2021-11-01","20053",53.8,50.1,0,0.772870662460568,3.3955077566193,47.5,"1405",0.00254250754806928
"2021-11-08","20053",54.4,50.4,0,0.772870662460568,3.3955077566193,47.5,"1405",0.0031781344350866
"2021-11-15","20053",54.8,50.5,0,0.772870662460568,3.3955077566193,47.5,"1405",0.00301922771333227
"2021-11-22","20053",55,50.6,0,0.772870662460568,3.3955077566193,47.5,"1405",0.00143016049578897
"2021-11-29","20053",55.5,51.1,0,0.772870662460568,3.3955077566193,47.5,"1405",0.00826314953122517
"2021-12-06","20053",55.9,51.6,0,0.772870662460568,3.3955077566193,40.5,"1405",0.00429048148736692
"2021-12-13","20053",56.1,52,0,0.772870662460568,3.3955077566193,40.5,"1405",0.00460829493087558
"2021-12-20","20053",56.2,52.1,0,0.772870662460568,3.3955077566193,40.5,"1405",0.00270141426982361
"2021-12-27","20053",56.9,52.6,0,0.772870662460568,3.3955077566193,40.5,"1405",0.00270141426982361
"2022-01-03","20053",57.3,53,0,0.772870662460568,3.3955077566193,29.5,"1405",0.00921658986175115
"2022-01-10","20053",57.5,53.1,0,0.772870662460568,3.3955077566193,29.5,"1405",0.0127125377403464
"2022-01-17","20053",57.9,53.3,0,0.772870662460568,3.3955077566193,29.5,"1405",0.0165262990624503
"2022-01-24","20053",57.9,53.4,0,0.772870662460568,3.3955077566193,29.5,"1405",0.0130303511838551
"2022-01-31","20053",58.3,54.2,0,0.772870662460568,3.3955077566193,29.5,"1405",0.00921658986175115
"2022-02-07","20053",58.7,54.8,0,0.772870662460568,3.3955077566193,31.9,"1405",0.00174797393929763
"2022-02-14","20053",58.9,55,0,0.772870662460568,3.3955077566193,31.9,"1405",0.00286032099157794
"2022-02-21","20053",59,55.2,0,0.772870662460568,3.3955077566193,31.9,"1405",0.000635626887017321
"2022-02-28","20053",59.3,56,0,0.772870662460568,3.3955077566193,31.9,"1405",-0.000794533608771651
"2022-03-07","20053",59.3,56.1,0,0.772870662460568,3.3955077566193,NA,NA,0
"2022-03-14","20053",59.4,56.3,0,0.772870662460568,3.3955077566193,NA,NA,0.00031781344350866
"2022-03-21","20053",59.4,56.3,0,0.772870662460568,3.3955077566193,NA,NA,-0.00015890672175433
"2022-03-28","20053",59.4,56.4,0,0.772870662460568,3.3955077566193,NA,NA,0.00015890672175433
"2022-04-04","20053",59.4,56.4,0,0.772870662460568,3.3955077566193,NA,NA,0
