"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","20031",383,0,0,0,0.788828039430449,5.10955763067403,37.4,0.054122468659595,0.0570154291224687
"2020-12-21","20031",449,0,0,0,0.788828039430449,5.10955763067403,37.4,0.0570154291224687,0.0630424300867888
"2020-12-28","20031",473,0,0,0,0.788828039430449,5.10955763067403,37.4,0.0630424300867888,0.0660559305689489
"2021-01-04","20031",523,0,0,0,0.788828039430449,5.10955763067403,34.4,0.0660559305689489,0.0694310511089682
"2021-01-11","20031",548,0,0,0,0.788828039430449,5.10955763067403,34.4,0.0694310511089682,0.0729267116682739
"2021-01-18","20031",576,0,0,0,0.788828039430449,5.10955763067403,34.4,0.0729267116682739,0.0748553519768563
"2021-01-25","20031",605,5.8,1.2,0,0.788828039430449,5.10955763067403,34.4,0.0748553519768563,0.0796769527483124
"2021-02-01","20031",621,8.3,2.3,0,0.788828039430449,5.10955763067403,23.5,0.0796769527483124,0.0828109932497589
"2021-02-08","20031",661,9.7,2.7,0,0.788828039430449,5.10955763067403,23.5,0.0828109932497589,0.0844985535197686
"2021-02-15","20031",687,12.2,3.2,0,0.788828039430449,5.10955763067403,23.5,0.0844985535197686,0.0855834136933462
"2021-02-22","20031",701,15.7,5.3,0,0.788828039430449,5.10955763067403,23.5,0.0855834136933462,0.085824493731919
"2021-03-01","20031",710,18.8,7.8,0,0.788828039430449,5.10955763067403,49.8,0.085824493731919,0.0861861137897782
"2021-03-08","20031",712,22.3,10.6,0,0.788828039430449,5.10955763067403,49.8,0.0861861137897782,0.087029893924783
"2021-03-15","20031",715,24,12,0,0.788828039430449,5.10955763067403,49.8,0.087029893924783,0.0869093539054966
"2021-03-22","20031",722,27.3,15.4,0,0.788828039430449,5.10955763067403,49.8,0.0869093539054966,0.0871504339440694
"2021-03-29","20031",721,30.3,19.4,0,0.788828039430449,5.10955763067403,49.8,0.0871504339440694,0.0871504339440694
"2021-04-05","20031",723,33.1,23.5,0,0.788828039430449,5.10955763067403,54.4,0.0871504339440694,0.0872709739633558
"2021-04-12","20031",723,35.2,26.1,0,0.788828039430449,5.10955763067403,54.4,0.0872709739633558,0.087029893924783
"2021-04-19","20031",724,35.4,28.8,0,0.788828039430449,5.10955763067403,54.4,0.087029893924783,0.0875120540019286
"2021-04-26","20031",722,36.1,30.7,0,0.788828039430449,5.10955763067403,54.4,0.0875120540019286,0.0879942140790742
"2021-05-03","20031",726,36.5,31.7,0,0.788828039430449,5.10955763067403,61.3,0.0879942140790742,0.0887174541947927
"2021-05-10","20031",730,37.4,33.5,0,0.788828039430449,5.10955763067403,61.3,0.0887174541947927,0.0890790742526519
"2021-05-17","20031",736,38.1,34.1,0,0.788828039430449,5.10955763067403,61.3,0.0890790742526519,0.0893201542912247
"2021-05-24","20031",739,38.7,34.8,0,0.788828039430449,5.10955763067403,61.3,0.0893201542912247,0.0896817743490839
"2021-05-31","20031",741,39.2,35.2,0,0.788828039430449,5.10955763067403,61.3,0.0896817743490839,0.0904050144648023
"2021-06-07","20031",744,39.5,36,0,0.788828039430449,5.10955763067403,75.6,0.0904050144648023,0.0904050144648023
"2021-06-14","20031",750,39.8,36.4,0,0.788828039430449,5.10955763067403,75.6,0.0904050144648023,0.0904050144648023
"2021-06-21","20031",750,40.3,36.7,0,0.788828039430449,5.10955763067403,75.6,0.0904050144648023,0.0906460945033751
"2021-06-28","20031",750,40.6,37.1,0,0.788828039430449,5.10955763067403,75.6,0.0906460945033751,0.0911282545805207
"2021-07-05","20031",752,40.9,37.4,0,0.788828039430449,5.10955763067403,77,0.0911282545805207,0.092092574734812
"2021-07-12","20031",756,41.2,37.8,0,0.788828039430449,5.10955763067403,77,0.092092574734812,0.093297974927676
"2021-07-19","20031",764,42.4,38.7,0,0.788828039430449,5.10955763067403,77,0.093297974927676,0.0941417550626808
"2021-07-26","20031",774,43.2,39.1,0,0.788828039430449,5.10955763067403,77,0.0941417550626808,0.0958293153326905
"2021-08-02","20031",781,44.2,39.5,0,0.788828039430449,5.10955763067403,78.6,0.0958293153326905,0.0973963355834137
"2021-08-09","20031",795,45,40,0,0.788828039430449,5.10955763067403,78.6,0.0973963355834137,0.100289296046287
"2021-08-16","20031",808,45.9,40.6,0,0.788828039430449,5.10955763067403,78.6,0.100289296046287,0.104267116682739
"2021-08-23","20031",832,46.5,41.3,0,0.788828039430449,5.10955763067403,78.6,0.104267116682739,0.108847637415622
"2021-08-30","20031",865,47.5,42.3,0,0.788828039430449,5.10955763067403,78.6,0.108847637415622,0.116200578592093
"2021-09-06","20031",903,48.9,43,0,0.788828039430449,5.10955763067403,72.9,0.116200578592093,0.125361620057859
"2021-09-13","20031",964,49.6,43.6,0,0.788828039430449,5.10955763067403,72.9,0.125361620057859,0.129942140790743
"2021-09-20","20031",1040,50.2,44.5,0,0.788828039430449,5.10955763067403,72.9,0.129942140790743,0.135366441658631
"2021-09-27","20031",1078,50.8,45.7,0,0.788828039430449,5.10955763067403,72.9,0.135366441658631,0.137295081967213
"2021-10-04","20031",1123,51.2,46.2,0,0.788828039430449,5.10955763067403,60.8,0.137295081967213,0.139103182256509
"2021-10-11","20031",1139,51.7,46.9,0,0.788828039430449,5.10955763067403,60.8,0.139103182256509,0.141152362584378
"2021-10-18","20031",1154,52.4,47.3,0,0.788828039430449,5.10955763067403,60.8,0.141152362584378,0.145009643201543
"2021-10-25","20031",1171,52.9,47.8,0,0.788828039430449,5.10955763067403,60.8,0.145009643201543,0.148987463837994
"2021-11-01","20031",1203,53.3,48.4,0,0.788828039430449,5.10955763067403,46.9,0.148987463837994,0.154050144648023
"2021-11-08","20031",1236,53.9,48.7,0,0.788828039430449,5.10955763067403,46.9,0.154050144648023,0.158992285438766
"2021-11-15","20031",1278,54.4,49,0,0.788828039430449,5.10955763067403,46.9,0.158992285438766,0.161764705882353
"2021-11-22","20031",1319,54.6,49.1,0,0.788828039430449,5.10955763067403,46.9,0.161764705882353,0.169117647058824
"2021-11-29","20031",1342,55.7,49.6,0,0.788828039430449,5.10955763067403,46.9,0.169117647058824,0.175506268081003
"2021-12-06","20031",1403,56.1,49.9,0,0.788828039430449,5.10955763067403,44.3,0.175506268081003,0.183823529411765
"2021-12-13","20031",1456,56.4,50.4,0,0.788828039430449,5.10955763067403,44.3,0.183823529411765,0.188886210221794
"2021-12-20","20031",1525,56.7,50.6,0,0.788828039430449,5.10955763067403,44.3,0.188886210221794,0.198770491803279
"2021-12-27","20031",1567,56.8,50.8,0,0.788828039430449,5.10955763067403,44.3,0.198770491803279,0.216610414657666
"2022-01-03","20031",1649,57.1,51.1,0,0.788828039430449,5.10955763067403,30.9,0.216610414657666,0.236620057859209
"2022-01-10","20031",1797,57.4,51.3,0,0.788828039430449,5.10955763067403,30.9,0.236620057859209,0.257111861137898
"2022-01-17","20031",1963,57.9,51.7,0,0.788828039430449,5.10955763067403,30.9,0.257111861137898,0.270130183220829
"2022-01-24","20031",2133,58.3,51.9,0,0.788828039430449,5.10955763067403,30.9,0.270130183220829,0.277121504339441
"2022-01-31","20031",2241,58.5,52.3,0,0.788828039430449,5.10955763067403,30.9,0.277121504339441,0.281340405014465
"2022-02-07","20031",2299,58.6,52.4,0,0.788828039430449,5.10955763067403,32,0.281340405014465,0.287126325940212
"2022-02-14","20031",2334,58.7,52.6,0,0.788828039430449,5.10955763067403,32,0.287126325940212,0.288331726133076
"2022-02-21","20031",2382,58.8,52.8,0,0.788828039430449,5.10955763067403,32,0.288331726133076,0.289898746383799
