"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","31101",685,7.7,5,0,0.825160403299725,2.94559231852661,42.2,0.0853191752068157,0.086060007408322
"2021-03-22","31101",691,9.5,5.8,0,0.825160403299725,2.94559231852661,42.2,0.086060007408322,0.0868008396098284
"2021-03-29","31101",697,11.2,11.8,0,0.825160403299725,2.94559231852661,42.2,0.0868008396098284,0.0872947277441659
"2021-04-05","31101",703,0,14.1,0,0.825160403299725,2.94559231852661,46.2,0.0872947277441659,0.0879120879120879
"2021-04-12","31101",707,0,16.5,0,0.825160403299725,2.94559231852661,46.2,0.0879120879120879,0.0881590319792567
"2021-04-19","31101",712,0,17.7,0,0.825160403299725,2.94559231852661,46.2,0.0881590319792567,0.0885294480800099
"2021-04-26","31101",714,0,20.2,0,0.825160403299725,2.94559231852661,46.2,0.0885294480800099,0.0888998641807631
"2021-05-03","31101",717,0,21.6,0,0.825160403299725,2.94559231852661,57.8,0.0888998641807631,0.0888998641807631
"2021-05-10","31101",720,0,22.8,0,0.825160403299725,2.94559231852661,57.8,0.0888998641807631,0.0892702802815162
"2021-05-17","31101",720,0,23.8,0,0.825160403299725,2.94559231852661,57.8,0.0892702802815162,0.0892702802815162
"2021-05-24","31101",723,0,24.3,0,0.825160403299725,2.94559231852661,57.8,0.0892702802815162,0.0871712557105816
"2021-05-31","31101",723,0,24.7,0,0.825160403299725,2.94559231852661,57.8,0.0871712557105816,0.0871712557105816
"2021-06-07","31101",706,0,25.1,0,0.825160403299725,2.94559231852661,72.5,0.0871712557105816,0.0871712557105816
"2021-06-14","31101",706,0,25.4,0,0.825160403299725,2.94559231852661,72.5,0.0871712557105816,0.0871712557105816
"2021-06-21","31101",706,0,25.8,0,0.825160403299725,2.94559231852661,72.5,0.0871712557105816,0.0871712557105816
"2021-06-28","31101",706,0,26.1,0,0.825160403299725,2.94559231852661,72.5,0.0871712557105816,0.0871712557105816
"2021-07-05","31101",706,0,26.5,0,0.825160403299725,2.94559231852661,76,0.0871712557105816,0.0880355599456723
"2021-07-12","31101",706,0,26.6,0,0.825160403299725,2.94559231852661,76,0.0880355599456723,0.0880355599456723
"2021-07-19","31101",713,0,27,0,0.825160403299725,2.94559231852661,76,0.0880355599456723,0.0880355599456723
"2021-07-26","31101",713,0,27.3,0,0.825160403299725,2.94559231852661,76,0.0880355599456723,0.0880355599456723
"2021-08-02","31101",713,0,27.7,0,0.825160403299725,2.94559231852661,74.4,0.0880355599456723,0.0880355599456723
"2021-08-09","31101",713,0,28,0,0.825160403299725,2.94559231852661,74.4,0.0880355599456723,0.0880355599456723
"2021-08-16","31101",713,0,28.6,0,0.825160403299725,2.94559231852661,74.4,0.0880355599456723,0.0880355599456723
"2021-08-23","31101",713,0,29,0,0.825160403299725,2.94559231852661,74.4,0.0880355599456723,0.0880355599456723
"2021-08-30","31101",713,0,29.3,0,0.825160403299725,2.94559231852661,74.4,0.0880355599456723,0.0880355599456723
"2021-09-06","31101",713,0,30,0,0.825160403299725,2.94559231852661,68.5,0.0880355599456723,0.0880355599456723
"2021-09-13","31101",713,0,30.6,0,0.825160403299725,2.94559231852661,68.5,0.0880355599456723,0.106432892949747
"2021-09-20","31101",713,0,31,0,0.825160403299725,2.94559231852661,68.5,0.106432892949747,0.108531917520682
"2021-09-27","31101",862,0,31.6,0,0.825160403299725,2.94559231852661,68.5,0.108531917520682,0.110630942091616
"2021-10-04","31101",879,0,32.1,0,0.825160403299725,2.94559231852661,53.1,0.110630942091616,0.11186566242746
"2021-10-11","31101",896,0,32.4,0,0.825160403299725,2.94559231852661,53.1,0.11186566242746,0.116187183602914
"2021-10-18","31101",906,0,32.7,0,0.825160403299725,2.94559231852661,53.1,0.116187183602914,0.118903568341771
"2021-10-25","31101",941,0,33.1,0,0.825160403299725,2.94559231852661,53.1,0.118903568341771,0.120385232744783
"2021-11-01","31101",963,0,33.4,0,0.825160403299725,2.94559231852661,43.1,0.120385232744783,0.124336337819484
"2021-11-08","31101",975,0,33.6,0,0.825160403299725,2.94559231852661,43.1,0.124336337819484,0.128040498827016
"2021-11-15","31101",1007,0,33.9,0,0.825160403299725,2.94559231852661,43.1,0.128040498827016,0.130633411532288
"2021-11-22","31101",1037,0,34,0,0.825160403299725,2.94559231852661,43.1,0.130633411532288,0.134831460674157
"2021-11-29","31101",1058,0,34.4,0,0.825160403299725,2.94559231852661,43.1,0.134831460674157,0.13828867761452
"2021-12-06","31101",1092,0,34.8,0,0.825160403299725,2.94559231852661,35.9,0.13828867761452,0.140634646252624
"2021-12-13","31101",1120,0,35.1,0,0.825160403299725,2.94559231852661,35.9,0.140634646252624,0.141869366588468
"2021-12-20","31101",1139,0,35.4,0,0.825160403299725,2.94559231852661,35.9,0.141869366588468,0.143968391159402
"2021-12-27","31101",1149,0,35.6,0,0.825160403299725,2.94559231852661,35.9,0.143968391159402,0.147919496234103
"2022-01-03","31101",1166,0,36.1,0,0.825160403299725,2.94559231852661,27.4,0.147919496234103,0.153599209778985
"2022-01-10","31101",1198,0,36.2,0,0.825160403299725,2.94559231852661,27.4,0.153599209778985,0.163600444499321
"2022-01-17","31101",1244,0,36.4,0,0.825160403299725,2.94559231852661,27.4,0.163600444499321,0.173478207186072
"2022-01-24","31101",1325,0,36.5,0,0.825160403299725,2.94559231852661,27.4,0.173478207186072,0.176935424126435
"2022-01-31","31101",1405,0,36.8,0,0.825160403299725,2.94559231852661,27.4,0.176935424126435,0.179651808865292
"2022-02-07","31101",1433,0,37,0,0.825160403299725,2.94559231852661,27.7,0.179651808865292,0.179651808865292
"2022-02-14","31101",1455,0,37.1,0,0.825160403299725,2.94559231852661,27.7,0.179651808865292,0.181133473268305
"2022-02-21","31101",1455,0,37.3,0,0.825160403299725,2.94559231852661,27.7,0.181133473268305,0.188788739350537
