"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","36119",72217,3,0.2,1,0.318609455615286,868.763066558485,31.1,0.0802320360440332,0.0864014285493102
"2021-01-11","36119",77730,4.7,0.7,1,0.318609455615286,868.763066558485,31.1,0.0864014285493102,0.092096014202918
"2021-01-18","36119",83707,7,1.2,1,0.318609455615286,868.763066558485,31.1,0.092096014202918,0.097245604165914
"2021-01-25","36119",89224,9,2.1,1,0.318609455615286,868.763066558485,31.1,0.097245604165914,0.10105850962258
"2021-02-01","36119",94213,10.3,3.7,1,0.318609455615286,868.763066558485,30.1,0.10105850962258,0.10477748589772
"2021-02-08","36119",97907,11.8,5.9,1,0.318609455615286,868.763066558485,30.1,0.10477748589772,0.107759479363965
"2021-02-15","36119",101510,13.3,7.7,1,0.318609455615286,868.763066558485,30.1,0.107759479363965,0.11094584621419
"2021-02-22","36119",104399,14.7,9,1,0.318609455615286,868.763066558485,30.1,0.11094584621419,0.113880358995267
"2021-03-01","36119",107486,19.6,10.6,1,0.318609455615286,868.763066558485,41.6,0.113880358995267,0.116485603546601
"2021-03-08","36119",110329,24.3,12.9,1,0.318609455615286,868.763066558485,41.6,0.116485603546601,0.11928180302741
"2021-03-15","36119",112853,28.2,14.9,1,0.318609455615286,868.763066558485,41.6,0.11928180302741,0.122318502500477
"2021-03-22","36119",115562,32.1,18.3,1,0.318609455615286,868.763066558485,41.6,0.122318502500477,0.125417133302024
"2021-03-29","36119",118504,37.4,23.7,1,0.318609455615286,868.763066558485,41.6,0.125417133302024,0.127823165413417
"2021-04-05","36119",121506,42.4,28,1,0.318609455615286,868.763066558485,51.4,0.127823165413417,0.129771937882878
"2021-04-12","36119",123837,46.5,32,1,0.318609455615286,868.763066558485,51.4,0.129771937882878,0.131134427109407
"2021-04-19","36119",125725,49.9,35.7,1,0.318609455615286,868.763066558485,51.4,0.131134427109407,0.132029334805923
"2021-04-26","36119",127045,52.5,39.5,1,0.318609455615286,868.763066558485,51.4,0.132029334805923,0.132608392727198
"2021-05-03","36119",127912,54.1,43.4,1,0.318609455615286,868.763066558485,59.6,0.132608392727198,0.133010946362309
"2021-05-10","36119",128473,55.9,47,1,0.318609455615286,868.763066558485,59.6,0.133010946362309,0.133317506438278
"2021-05-17","36119",128863,58.4,49.6,1,0.318609455615286,868.763066558485,59.6,0.133317506438278,0.133532201710337
"2021-05-24","36119",129160,60.2,51.5,1,0.318609455615286,868.763066558485,59.6,0.133532201710337,0.133655032178486
"2021-05-31","36119",129368,61.3,53,1,0.318609455615286,868.763066558485,59.6,0.133655032178486,0.133817085821338
"2021-06-07","36119",129487,62.5,55.5,1,0.318609455615286,868.763066558485,71.6,0.133817085821338,0.133905854058824
"2021-06-14","36119",129644,63.5,57.4,1,0.318609455615286,868.763066558485,71.6,0.133905854058824,0.134008040750814
"2021-06-21","36119",129730,64.3,58.7,1,0.318609455615286,868.763066558485,71.6,0.134008040750814,0.134108163065188
"2021-06-28","36119",129829,65,59.5,1,0.318609455615286,868.763066558485,71.6,0.134108163065188,0.134267120141616
"2021-07-05","36119",129926,65.6,60.1,1,0.318609455615286,868.763066558485,74,0.134267120141616,0.134582969916857
"2021-07-12","36119",130080,66.2,60.7,1,0.318609455615286,868.763066558485,74,0.134582969916857,0.135036100803559
"2021-07-19","36119",130386,66.9,61.3,1,0.318609455615286,868.763066558485,74,0.135036100803559,0.135847401206629
"2021-07-26","36119",130825,67.8,61.9,1,0.318609455615286,868.763066558485,74,0.135847401206629,0.136921909755733
"2021-08-02","36119",131611,68.7,62.5,1,0.318609455615286,868.763066558485,75.2,0.136921909755733,0.138333944045045
"2021-08-09","36119",132652,69.6,63.1,1,0.318609455615286,868.763066558485,75.2,0.138333944045045,0.139804813096412
"2021-08-16","36119",134020,70.6,63.8,1,0.318609455615286,868.763066558485,75.2,0.139804813096412,0.141220976140956
"2021-08-23","36119",135445,71.6,64.6,1,0.318609455615286,868.763066558485,75.2,0.141220976140956,0.142490568374767
"2021-08-30","36119",136817,72.5,65.4,1,0.318609455615286,868.763066558485,75.2,0.142490568374767,0.14367758550394
"2021-09-06","36119",138047,73.3,66.2,1,0.318609455615286,868.763066558485,67.6,0.14367758550394,0.144879053276425
"2021-09-13","36119",139197,74.2,66.9,1,0.318609455615286,868.763066558485,67.6,0.144879053276425,0.145883372986587
"2021-09-20","36119",140361,75,67.7,1,0.318609455615286,868.763066558485,67.6,0.145883372986587,0.146600744208131
"2021-09-27","36119",141334,75.9,68.3,1,0.318609455615286,868.763066558485,67.6,0.146600744208131,0.147289214143051
"2021-10-04","36119",142029,76.6,68.8,1,0.318609455615286,868.763066558485,60,0.147289214143051,0.148002456609363
"2021-10-11","36119",142696,77.3,69.4,1,0.318609455615286,868.763066558485,60,0.148002456609363,0.148481392216264
"2021-10-18","36119",143387,77.9,69.9,1,0.318609455615286,868.763066558485,60,0.148481392216264,0.149056321382307
"2021-10-25","36119",143851,78.9,70.4,1,0.318609455615286,868.763066558485,60,0.149056321382307,0.149607510205767
"2021-11-01","36119",144408,79.7,70.7,1,0.318609455615286,868.763066558485,42.3,0.149607510205767,0.150382684000557
"2021-11-08","36119",144942,81.3,71.1,1,0.318609455615286,868.763066558485,42.3,0.150382684000557,0.151457192549661
"2021-11-15","36119",145693,83,71.4,1,0.318609455615286,868.763066558485,42.3,0.151457192549661,0.152578149595124
"2021-11-22","36119",146734,83.6,71.5,1,0.318609455615286,868.763066558485,42.3,0.152578149595124,0.154655945665581
"2021-11-29","36119",147820,85.9,72.5,1,0.318609455615286,868.763066558485,42.3,0.154655945665581,0.157413954160495
"2021-12-06","36119",149833,87.7,74,1,0.318609455615286,868.763066558485,39.9,0.157413954160495,0.162358138550704
"2021-12-13","36119",152505,89.2,74.8,1,0.318609455615286,868.763066558485,39.9,0.162358138550704,0.174774337721856
"2021-12-20","36119",157295,90.7,75.4,1,0.318609455615286,868.763066558485,39.9,0.174774337721856,0.196162322011942
"2021-12-27","36119",169324,91.8,75.8,1,0.318609455615286,868.763066558485,39.9,0.196162322011942,0.222358241769584
"2022-01-03","36119",190045,92.9,76.5,1,0.318609455615286,868.763066558485,26.4,0.222358241769584,0.239536960100742
"2022-01-10","36119",215424,94,77,1,0.318609455615286,868.763066558485,26.4,0.239536960100742,0.246067618688811
"2022-01-17","36119",232067,94.7,77.5,1,0.318609455615286,868.763066558485,26.4,0.246067618688811,0.249600800978515
"2022-01-24","36119",238394,95,78,1,0.318609455615286,868.763066558485,26.4,0.249600800978515,0.251616665720494
"2022-01-31","36119",241817,95,78.4,1,0.318609455615286,868.763066558485,26.4,0.251616665720494,0.252883161387881
"2022-02-07","36119",243770,95,78.9,1,0.318609455615286,868.763066558485,32.8,0.252883161387881,0.253867869510691
"2022-02-14","36119",244997,95,79.2,1,0.318609455615286,868.763066558485,32.8,0.253867869510691,0.25442938022223
"2022-02-21","36119",245951,95,79.4,1,0.318609455615286,868.763066558485,32.8,0.25442938022223,0.255207650583445
