"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","17135",3399,13.5,3.8,0,0.710133313906899,15.9175833505193,23.4,0.118859664242132,0.120479851080699
"2021-02-22","17135",3448,15.2,6.4,0,0.710133313906899,15.9175833505193,23.4,0.120479851080699,0.122134509979661
"2021-03-01","17135",3495,17.4,9.1,0,0.710133313906899,15.9175833505193,47.7,0.122134509979661,0.122789479127167
"2021-03-08","17135",3543,20.2,11,0,0.710133313906899,15.9175833505193,47.7,0.122789479127167,0.123306560033093
"2021-03-15","17135",3562,23.9,12.9,0,0.710133313906899,15.9175833505193,47.7,0.123306560033093,0.123892585059809
"2021-03-22","17135",3577,28.1,14.3,0,0.710133313906899,15.9175833505193,47.7,0.123892585059809,0.12437519390534
"2021-03-29","17135",3594,29.4,16.2,0,0.710133313906899,15.9175833505193,47.7,0.12437519390534,0.125099107173636
"2021-04-05","17135",3608,31.1,18.7,0,0.710133313906899,15.9175833505193,53.6,0.125099107173636,0.125547243958771
"2021-04-12","17135",3629,33,23.6,0,0.710133313906899,15.9175833505193,53.6,0.125547243958771,0.126029852804302
"2021-04-19","17135",3642,33.8,25.8,0,0.710133313906899,15.9175833505193,53.6,0.126029852804302,0.127029542555759
"2021-04-26","17135",3656,34.9,26.5,0,0.710133313906899,15.9175833505193,53.6,0.127029542555759,0.127822399944845
"2021-05-03","17135",3685,35.7,27.5,0,0.710133313906899,15.9175833505193,61.6,0.127822399944845,0.128546313213141
"2021-05-10","17135",3708,36.9,29.3,0,0.710133313906899,15.9175833505193,61.6,0.128546313213141,0.129511530904202
"2021-05-17","17135",3729,37.9,30,0,0.710133313906899,15.9175833505193,61.6,0.129511530904202,0.130063083870523
"2021-05-24","17135",3757,38.8,30.8,0,0.710133313906899,15.9175833505193,61.6,0.130063083870523,0.130442276534868
"2021-05-31","17135",3773,39.7,31.5,0,0.710133313906899,15.9175833505193,61.6,0.130442276534868,0.130649108897239
"2021-06-07","17135",3784,40.3,32.5,0,0.710133313906899,15.9175833505193,74.5,0.130649108897239,0.130786997138819
"2021-06-14","17135",3790,40.9,33.1,0,0.710133313906899,15.9175833505193,74.5,0.130786997138819,0.130924885380399
"2021-06-21","17135",3794,41.5,33.6,0,0.710133313906899,15.9175833505193,74.5,0.130924885380399,0.131028301561584
"2021-06-28","17135",3798,42.1,34.1,0,0.710133313906899,15.9175833505193,74.5,0.131028301561584,0.131097245682374
"2021-07-05","17135",3801,42.5,34.4,0,0.710133313906899,15.9175833505193,74.7,0.131097245682374,0.131717742769485
"2021-07-12","17135",3803,43.1,34.8,0,0.710133313906899,15.9175833505193,74.7,0.131717742769485,0.132027991313041
"2021-07-19","17135",3821,43.7,35.1,0,0.710133313906899,15.9175833505193,74.7,0.132027991313041,0.133268985487263
"2021-07-26","17135",3830,44.7,35.6,0,0.710133313906899,15.9175833505193,74.7,0.133268985487263,0.135509669412941
"2021-08-02","17135",3866,45.5,36,0,0.710133313906899,15.9175833505193,75.4,0.135509669412941,0.13843979454652
"2021-08-09","17135",3931,46.3,36.6,0,0.710133313906899,15.9175833505193,75.4,0.13843979454652,0.141197559378124
"2021-08-16","17135",4016,47,37.1,0,0.710133313906899,15.9175833505193,75.4,0.141197559378124,0.144403460994864
"2021-08-23","17135",4096,47.8,37.6,0,0.710133313906899,15.9175833505193,75.4,0.144403460994864,0.150022406839257
"2021-08-30","17135",4189,48.7,38.2,0,0.710133313906899,15.9175833505193,75.4,0.150022406839257,0.15543452032128
"2021-09-06","17135",4352,49.3,38.6,0,0.710133313906899,15.9175833505193,69.9,0.15543452032128,0.159536695508291
"2021-09-13","17135",4509,49.9,39.1,0,0.710133313906899,15.9175833505193,69.9,0.159536695508291,0.162156572098314
"2021-09-20","17135",4628,50.4,39.7,0,0.710133313906899,15.9175833505193,69.9,0.162156572098314,0.164018063359647
"2021-09-27","17135",4704,50.7,40.1,0,0.710133313906899,15.9175833505193,69.9,0.164018063359647,0.165914026681375
"2021-10-04","17135",4758,51.2,40.5,0,0.710133313906899,15.9175833505193,61.1,0.165914026681375,0.168085766486263
"2021-10-11","17135",4813,51.3,40.6,0,0.710133313906899,15.9175833505193,61.1,0.168085766486263,0.169878313626805
"2021-10-18","17135",4876,51.3,40.6,0,0.710133313906899,15.9175833505193,61.1,0.169878313626805,0.171705332827743
"2021-10-25","17135",4928,51.4,47,0,0.710133313906899,15.9175833505193,61.1,0.171705332827743,0.174049432934607
"2021-11-01","17135",4981,51.8,47.3,0,0.710133313906899,15.9175833505193,41.3,0.174049432934607,0.17666930952463
"2021-11-08","17135",5049,52.4,47.7,0,0.710133313906899,15.9175833505193,41.3,0.17666930952463,0.17973732289979
"2021-11-15","17135",5125,52.6,47.8,0,0.710133313906899,15.9175833505193,41.3,0.17973732289979,0.181667758281913
"2021-11-22","17135",5214,52.9,47.8,0,0.710133313906899,15.9175833505193,41.3,0.181667758281913,0.187493536488676
"2021-11-29","17135",5270,53.4,48.1,0,0.710133313906899,15.9175833505193,41.3,0.187493536488676,0.192733289668723
"2021-12-06","17135",5439,53.7,48.2,0,0.710133313906899,15.9175833505193,42.4,0.192733289668723,0.198490123754697
"2021-12-13","17135",5591,54.1,48.8,0,0.710133313906899,15.9175833505193,42.4,0.198490123754697,0.203660932813954
"2021-12-20","17135",5758,54.4,48.9,0,0.710133313906899,15.9175833505193,42.4,0.203660932813954,0.212658140577062
"2021-12-27","17135",5908,54.5,49.1,0,0.710133313906899,15.9175833505193,42.4,0.212658140577062,0.234478954807129
"2022-01-03","17135",6169,54.6,49.2,0,0.710133313906899,15.9175833505193,23.3,0.234478954807129,0.265986418008204
"2022-01-10","17135",6802,55,49.4,0,0.710133313906899,15.9175833505193,23.3,0.265986418008204,0.290840773553035
"2022-01-17","17135",7716,55.6,50,0,0.710133313906899,15.9175833505193,23.3,0.290840773553035,0.309903822951498
"2022-01-24","17135",8437,55.8,50.2,0,0.710133313906899,15.9175833505193,23.3,0.309903822951498,0.321107242579889
"2022-01-31","17135",8990,56,50.5,0,0.710133313906899,15.9175833505193,23.3,0.321107242579889,0.326312523699542
"2022-02-07","17135",9315,55.7,50.3,0,0.710133313906899,15.9175833505193,29,0.326312523699542,0.331345444517219
"2022-02-14","17135",9466,55.7,50.4,0,0.710133313906899,15.9175833505193,29,0.331345444517219,0.333586128442897
"2022-02-21","17135",9612,56.2,50.8,0,0.710133313906899,15.9175833505193,29,0.333586128442897,0.335206315281464
