"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","51165",901,0,0,1,0.707469021701924,36.095425564345,72.6,0.0118070590604703,0.0122727959317255
"2020-08-10","51165",938,0,0,1,0.707469021701924,36.095425564345,72.6,0.0122727959317255,0.012574895523891
"2020-08-17","51165",975,0,0,1,0.707469021701924,36.095425564345,72.6,0.012574895523891,0.0132168571572428
"2020-08-24","51165",999,0,0,1,0.707469021701924,36.095425564345,72.6,0.0132168571572428,0.0142616182468154
"2020-08-31","51165",1050,0,0,1,0.707469021701924,36.095425564345,72.6,0.0142616182468154,0.0158854035547052
"2020-09-07","51165",1133,0,0,1,0.707469021701924,36.095425564345,63.7,0.0158854035547052,0.0172070892704295
"2020-09-14","51165",1262,0,0,1,0.707469021701924,36.095425564345,63.7,0.0172070892704295,0.0179245758018227
"2020-09-21","51165",1367,0,0,1,0.707469021701924,36.095425564345,63.7,0.0179245758018227,0.0191959115855194
"2020-09-28","51165",1424,0,0,1,0.707469021701924,36.095425564345,63.7,0.0191959115855194,0.0204168974371885
"2020-10-05","51165",1525,0,0,1,0.707469021701924,36.095425564345,56.1,0.0204168974371885,0.0212980212476713
"2020-10-12","51165",1622,0,0,1,0.707469021701924,36.095425564345,56.1,0.0212980212476713,0.0218770454659886
"2020-10-19","51165",1692,0,0,1,0.707469021701924,36.095425564345,56.1,0.0218770454659886,0.0229092190725543
"2020-10-26","51165",1738,0,0,1,0.707469021701924,36.095425564345,56.1,0.0229092190725543,0.0236392930869543
"2020-11-02","51165",1820,0,0,1,0.707469021701924,36.095425564345,49.4,0.0236392930869543,0.0246966416595338
"2020-11-09","51165",1878,0,0,1,0.707469021701924,36.095425564345,49.4,0.0246966416595338,0.026760988872665
"2020-11-16","51165",1962,0,0,1,0.707469021701924,36.095425564345,49.4,0.026760988872665,0.0284980615276169
"2020-11-23","51165",2126,0,0,1,0.707469021701924,36.095425564345,49.4,0.0284980615276169,0.0321736065656311
"2020-11-30","51165",2264,0,0,1,0.707469021701924,36.095425564345,49.4,0.0321736065656311,0.035886914052666
"2020-12-07","51165",2556,0,0,1,0.707469021701924,36.095425564345,36.2,0.035886914052666,0.0414757565077287
"2020-12-14","51165",2851,0,0,1,0.707469021701924,36.095425564345,36.2,0.0414757565077287,0.0460827752882534
"2020-12-21","51165",3295,0,0,1,0.707469021701924,36.095425564345,36.2,0.0460827752882534,0.0520114797845023
"2020-12-28","51165",3661,0,0,1,0.707469021701924,36.095425564345,36.2,0.0520114797845023,0.0576758471376064
"2021-01-04","51165",4132,0,0,1,0.707469021701924,36.095425564345,34.2,0.0576758471376064,0.0628744776194552
"2021-01-11","51165",4582,0,0,1,0.707469021701924,36.095425564345,34.2,0.0628744776194552,0.0665751976234832
"2021-01-18","51165",4995,0,0,1,0.707469021701924,36.095425564345,34.2,0.0665751976234832,0.0696968934091939
"2021-01-25","51165",5289,1.7,0.4,1,0.707469021701924,36.095425564345,34.2,0.0696968934091939,0.071899702935401
"2021-02-01","51165",5537,2.6,0.6,1,0.707469021701924,36.095425564345,33.8,0.071899702935401,0.074001812597553
"2021-02-08","51165",5712,3,0.9,1,0.707469021701924,36.095425564345,33.8,0.074001812597553,0.0753109108302704
"2021-02-15","51165",5879,3.1,1.1,1,0.707469021701924,36.095425564345,33.8,0.0753109108302704,0.0761039222597049
"2021-02-22","51165",5983,3.8,1.6,1,0.707469021701924,36.095425564345,33.8,0.0761039222597049,0.0770731584512361
"2021-03-01","51165",6046,4.8,2.3,1,0.707469021701924,36.095425564345,45.4,0.0770731584512361,0.0776899451185741
"2021-03-08","51165",6123,6.2,3.5,1,0.707469021701924,36.095425564345,45.4,0.0776899451185741,0.0786340063440914
"2021-03-15","51165",6172,6.8,3.8,1,0.707469021701924,36.095425564345,45.4,0.0786340063440914,0.0796410049846433
"2021-03-22","51165",6247,7.3,4.5,1,0.707469021701924,36.095425564345,45.4,0.0796410049846433,0.0804214289310709
"2021-03-29","51165",6327,8,5.6,1,0.707469021701924,36.095425564345,45.4,0.0804214289310709,0.0812396153265193
"2021-04-05","51165",6389,9,6.4,1,0.707469021701924,36.095425564345,53.5,0.0812396153265193,0.0824731886611953
"2021-04-12","51165",6454,9.6,7,1,0.707469021701924,36.095425564345,53.5,0.0824731886611953,0.0834046624037058
"2021-04-19","51165",6552,10.2,7.6,1,0.707469021701924,36.095425564345,53.5,0.0834046624037058,0.0841976738331403
"2021-04-26","51165",6626,10.4,8.3,1,0.707469021701924,36.095425564345,53.5,0.0841976738331403,0.0847389356024369
"2021-05-03","51165",6689,10.7,9,1,0.707469021701924,36.095425564345,60.4,0.0847389356024369,0.0851291475756508
"2021-05-10","51165",6732,11,9.5,1,0.707469021701924,36.095425564345,60.4,0.0851291475756508,0.0854186596848094
"2021-05-17","51165",6763,11.5,9.8,1,0.707469021701924,36.095425564345,60.4,0.0854186596848094,0.0857333467599819
"2021-05-24","51165",6786,11.7,10.1,1,0.707469021701924,36.095425564345,60.4,0.0857333467599819,0.0860228588691405
"2021-05-31","51165",6811,11.9,10.4,1,0.707469021701924,36.095425564345,60.4,0.0860228588691405,0.0861990836312371
"2021-06-07","51165",6834,12.1,10.8,1,0.707469021701924,36.095425564345,69.8,0.0861990836312371,0.0864004833593475
"2021-06-14","51165",6848,12.2,11,1,0.707469021701924,36.095425564345,69.8,0.0864004833593475,0.0865263581894164
"2021-06-21","51165",6864,12.3,11.3,1,0.707469021701924,36.095425564345,69.8,0.0865263581894164,0.0866774079854992
"2021-06-28","51165",6874,12.5,11.4,1,0.707469021701924,36.095425564345,69.8,0.0866774079854992,0.0869165701626303
"2021-07-05","51165",6886,12.5,11.5,1,0.707469021701924,36.095425564345,73.8,0.0869165701626303,0.0874704194149338
"2021-07-12","51165",6905,12.6,11.6,1,0.707469021701924,36.095425564345,73.8,0.0874704194149338,0.0878983938371683
"2021-07-19","51165",6949,12.7,11.7,1,0.707469021701924,36.095425564345,73.8,0.0878983938371683,0.0884774180554856
"2021-07-26","51165",6983,12.9,11.7,1,0.707469021701924,36.095425564345,73.8,0.0884774180554856,0.089295604450934
"2021-08-02","51165",7029,13,11.8,1,0.707469021701924,36.095425564345,73.9,0.089295604450934,0.0900886158803686
"2021-08-09","51165",7094,13.2,11.9,1,0.707469021701924,36.095425564345,73.9,0.0900886158803686,0.0916117013242032
"2021-08-16","51165",7157,13.3,12,1,0.707469021701924,36.095425564345,73.9,0.0916117013242032,0.0936256986053069
"2021-08-23","51165",7278,13.5,12.2,1,0.707469021701924,36.095425564345,73.9,0.0936256986053069,0.097187956296259
"2021-08-30","51165",7438,13.7,12.3,1,0.707469021701924,36.095425564345,73.9,0.097187956296259,0.100485876844066
"2021-09-06","51165",7721,13.8,12.5,1,0.707469021701924,36.095425564345,65.8,0.100485876844066,0.103897084738936
"2021-09-13","51165",7983,14,12.6,1,0.707469021701924,36.095425564345,65.8,0.103897084738936,0.107257942701777
"2021-09-20","51165",8254,44.1,40.2,1,0.707469021701924,36.095425564345,65.8,0.107257942701777,0.109863551684205
"2021-09-27","51165",8521,44.2,40.3,1,0.707469021701924,36.095425564345,65.8,0.109863551684205,0.112406223251599
"2021-10-04","51165",8728,44.4,40.5,1,0.707469021701924,36.095425564345,59.7,0.112406223251599,0.115137707064095
"2021-10-11","51165",8930,44.5,40.6,1,0.707469021701924,36.095425564345,59.7,0.115137707064095,0.116849604753034
"2021-10-18","51165",9147,44.6,40.8,1,0.707469021701924,36.095425564345,59.7,0.116849604753034,0.118548914958965
"2021-10-25","51165",9283,44.8,40.9,1,0.707469021701924,36.095425564345,59.7,0.118548914958965,0.119568501082524
"2021-11-01","51165",9418,44.9,41,1,0.707469021701924,36.095425564345,42.3,0.119568501082524,0.120613262172096
"2021-11-08","51165",9499,45.3,41,1,0.707469021701924,36.095425564345,42.3,0.120613262172096,0.121670610744676
"2021-11-15","51165",9582,45.6,41.2,1,0.707469021701924,36.095425564345,42.3,0.121670610744676,0.122589497004179
"2021-11-22","51165",9666,45.7,41.2,1,0.707469021701924,36.095425564345,42.3,0.122589497004179,0.124313982176124
"2021-11-29","51165",9739,46,41.5,1,0.707469021701924,36.095425564345,42.3,0.124313982176124,0.126919591158552
"2021-12-06","51165",9876,46.3,41.9,1,0.707469021701924,36.095425564345,43.8,0.126919591158552,0.129613312522028
"2021-12-13","51165",10083,46.4,42,1,0.707469021701924,36.095425564345,43.8,0.129613312522028,0.131891646946277
"2021-12-20","51165",10297,46.6,42.1,1,0.707469021701924,36.095425564345,43.8,0.131891646946277,0.135315442324153
"2021-12-27","51165",10478,46.8,42.2,1,0.707469021701924,36.095425564345,43.8,0.135315442324153,0.141269321786416
"2022-01-03","51165",10750,46.9,42.3,1,0.707469021701924,36.095425564345,28.6,0.141269321786416,0.151830220029203
"2022-01-10","51165",11223,47,42.4,1,0.707469021701924,36.095425564345,28.6,0.151830220029203,0.160855445345149
"2022-01-17","51165",12062,47.2,42.5,1,0.707469021701924,36.095425564345,28.6,0.160855445345149,0.168344997734253
"2022-01-24","51165",12779,47.3,42.6,1,0.707469021701924,36.095425564345,28.6,0.168344997734253,0.173556215699109
"2022-01-31","51165",13374,47.3,42.6,1,0.707469021701924,36.095425564345,28.6,0.173556215699109,0.176841548763909
"2022-02-07","51165",13788,47.4,42.8,1,0.707469021701924,36.095425564345,37.1,0.176841548763909,0.178805196112985
"2022-02-14","51165",14049,47.5,42.8,1,0.707469021701924,36.095425564345,37.1,0.178805196112985,0.18012688182871
"2022-02-21","51165",14205,47.5,42.9,1,0.707469021701924,36.095425564345,37.1,0.18012688182871,0.180844368360103
