"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","46095",261,35.1,22.2,0,0.612483745123537,0.606918477251169,56,0.127007299270073,0.127007299270073
"2021-05-24","46095",261,35.5,22.5,0,0.612483745123537,0.606918477251169,56,0.127007299270073,0.127007299270073
"2021-05-31","46095",261,35.9,22.8,0,0.612483745123537,0.606918477251169,56,0.127007299270073,0.127007299270073
"2021-06-07","46095",261,36.1,23,0,0.612483745123537,0.606918477251169,73.7,0.127007299270073,0.126520681265207
"2021-06-14","46095",261,36.4,23.5,0,0.612483745123537,0.606918477251169,73.7,0.126520681265207,0.126520681265207
"2021-06-21","46095",260,37.2,24,0,0.612483745123537,0.606918477251169,73.7,0.126520681265207,0.126520681265207
"2021-06-28","46095",260,37.4,24.3,0,0.612483745123537,0.606918477251169,73.7,0.126520681265207,0.126520681265207
"2021-07-05","46095",260,37.5,24.5,0,0.612483745123537,0.606918477251169,77.5,0.126520681265207,0.127007299270073
"2021-07-12","46095",260,37.8,24.7,0,0.612483745123537,0.606918477251169,77.5,0.127007299270073,0.127980535279805
"2021-07-19","46095",261,38.1,24.9,0,0.612483745123537,0.606918477251169,77.5,0.127980535279805,0.128467153284672
"2021-07-26","46095",263,38.9,25.2,0,0.612483745123537,0.606918477251169,77.5,0.128467153284672,0.128467153284672
"2021-08-02","46095",264,39.7,25.7,0,0.612483745123537,0.606918477251169,75,0.128467153284672,0.128467153284672
"2021-08-09","46095",264,40.2,26.1,0,0.612483745123537,0.606918477251169,75,0.128467153284672,0.128467153284672
"2021-08-16","46095",264,41.2,27,0,0.612483745123537,0.606918477251169,75,0.128467153284672,0.130413625304136
"2021-08-23","46095",264,41.3,27.4,0,0.612483745123537,0.606918477251169,75,0.130413625304136,0.134793187347932
"2021-08-30","46095",268,41.9,28.1,0,0.612483745123537,0.606918477251169,75,0.134793187347932,0.13625304136253
"2021-09-06","46095",277,42,28.3,0,0.612483745123537,0.606918477251169,67.1,0.13625304136253,0.138686131386861
"2021-09-13","46095",280,42.7,28.6,0,0.612483745123537,0.606918477251169,67.1,0.138686131386861,0.140632603406326
"2021-09-20","46095",285,43.4,29.1,0,0.612483745123537,0.606918477251169,67.1,0.140632603406326,0.14647201946472
"2021-09-27","46095",289,43.5,29.3,0,0.612483745123537,0.606918477251169,67.1,0.14647201946472,0.149878345498783
"2021-10-04","46095",301,43.6,29.4,0,0.612483745123537,0.606918477251169,52.6,0.149878345498783,0.154257907542579
"2021-10-11","46095",308,43.9,29.6,0,0.612483745123537,0.606918477251169,52.6,0.154257907542579,0.155231143552311
"2021-10-18","46095",317,43.9,29.6,0,0.612483745123537,0.606918477251169,52.6,0.155231143552311,0.156204379562044
"2021-10-25","46095",319,36.8,27.7,0,0.612483745123537,0.606918477251169,52.6,0.156204379562044,0.15669099756691
"2021-11-01","46095",321,37.4,29.5,0,0.612483745123537,0.606918477251169,42,0.15669099756691,0.158637469586375
"2021-11-08","46095",322,36.1,29.6,0,0.612483745123537,0.606918477251169,42,0.158637469586375,0.161070559610706
"2021-11-15","46095",326,36.5,29.9,0,0.612483745123537,0.606918477251169,42,0.161070559610706,0.164476885644769
"2021-11-22","46095",331,37.1,30.2,0,0.612483745123537,0.606918477251169,42,0.164476885644769,0.168369829683698
"2021-11-29","46095",338,38.1,31,0,0.612483745123537,0.606918477251169,42,0.168369829683698,0.169343065693431
"2021-12-06","46095",346,38.6,31.1,0,0.612483745123537,0.606918477251169,29.3,0.169343065693431,0.172262773722628
"2021-12-13","46095",348,39.5,31.5,0,0.612483745123537,0.606918477251169,29.3,0.172262773722628,0.174695863746959
"2021-12-20","46095",354,39.9,32.2,0,0.612483745123537,0.606918477251169,29.3,0.174695863746959,0.181995133819951
"2021-12-27","46095",359,40.1,32.6,0,0.612483745123537,0.606918477251169,29.3,0.181995133819951,0.194160583941606
"2022-01-03","46095",374,40.2,33.2,0,0.612483745123537,0.606918477251169,24.8,0.194160583941606,0.202433090024331
"2022-01-10","46095",399,40.3,33.2,0,0.612483745123537,0.606918477251169,24.8,0.202433090024331,0.219951338199513
"2022-01-17","46095",416,40.8,33.4,0,0.612483745123537,0.606918477251169,24.8,0.219951338199513,0.23698296836983
"2022-01-24","46095",452,41,33.7,0,0.612483745123537,0.606918477251169,24.8,0.23698296836983,0.247688564476886
"2022-01-31","46095",487,41.5,34,0,0.612483745123537,0.606918477251169,24.8,0.247688564476886,0.248175182481752
"2022-02-07","46095",509,42.1,34.2,0,0.612483745123537,0.606918477251169,24.1,0.248175182481752,0.254014598540146
"2022-02-14","46095",510,42.1,34.6,0,0.612483745123537,0.606918477251169,24.1,0.254014598540146,0.254987834549878
"2022-02-21","46095",522,42.2,34.6,0,0.612483745123537,0.606918477251169,24.1,0.254987834549878,0.255474452554745
