"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","31061",236,0,19.3,0,0.839907192575406,2.01561550842734,46.6,0.0798403193612774,0.0798403193612774
"2021-04-05","31061",240,0,21.4,0,0.839907192575406,2.01561550842734,50.8,0.0798403193612774,0.0798403193612774
"2021-04-12","31061",240,0,23.5,0,0.839907192575406,2.01561550842734,50.8,0.0798403193612774,0.0801729873586161
"2021-04-19","31061",240,0,24.1,0,0.839907192575406,2.01561550842734,50.8,0.0801729873586161,0.0801729873586161
"2021-04-26","31061",241,0,25,0,0.839907192575406,2.01561550842734,50.8,0.0801729873586161,0.0801729873586161
"2021-05-03","31061",241,0,25.8,0,0.839907192575406,2.01561550842734,61.1,0.0801729873586161,0.0805056553559548
"2021-05-10","31061",241,0,27.1,0,0.839907192575406,2.01561550842734,61.1,0.0805056553559548,0.0805056553559548
"2021-05-17","31061",242,0,27.5,0,0.839907192575406,2.01561550842734,61.1,0.0805056553559548,0.0805056553559548
"2021-05-24","31061",242,0,27.7,0,0.839907192575406,2.01561550842734,61.1,0.0805056553559548,0.0798403193612774
"2021-05-31","31061",242,0,27.8,0,0.839907192575406,2.01561550842734,61.1,0.0798403193612774,0.0798403193612774
"2021-06-07","31061",240,0,28.1,0,0.839907192575406,2.01561550842734,74.5,0.0798403193612774,0.0798403193612774
"2021-06-14","31061",240,0,28.3,0,0.839907192575406,2.01561550842734,74.5,0.0798403193612774,0.0798403193612774
"2021-06-21","31061",240,0,28.5,0,0.839907192575406,2.01561550842734,74.5,0.0798403193612774,0.0795076513639388
"2021-06-28","31061",240,0,28.8,0,0.839907192575406,2.01561550842734,74.5,0.0795076513639388,0.0795076513639388
"2021-07-05","31061",239,0,29,0,0.839907192575406,2.01561550842734,76.2,0.0795076513639388,0.0798403193612774
"2021-07-12","31061",239,0,29.1,0,0.839907192575406,2.01561550842734,76.2,0.0798403193612774,0.0798403193612774
"2021-07-19","31061",240,0,30.3,0,0.839907192575406,2.01561550842734,76.2,0.0798403193612774,0.0818363273453094
"2021-07-26","31061",240,0,30.5,0,0.839907192575406,2.01561550842734,76.2,0.0818363273453094,0.0818363273453094
"2021-08-02","31061",246,0,30.6,0,0.839907192575406,2.01561550842734,76.9,0.0818363273453094,0.0828343313373253
"2021-08-09","31061",246,0,31.4,0,0.839907192575406,2.01561550842734,76.9,0.0828343313373253,0.0854956753160346
"2021-08-16","31061",249,0,31.8,0,0.839907192575406,2.01561550842734,76.9,0.0854956753160346,0.0884896872920825
"2021-08-23","31061",257,0,32.5,0,0.839907192575406,2.01561550842734,76.9,0.0884896872920825,0.0884896872920825
"2021-08-30","31061",266,0,33,0,0.839907192575406,2.01561550842734,76.9,0.0884896872920825,0.0884896872920825
"2021-09-06","31061",266,0,33.2,0,0.839907192575406,2.01561550842734,70.4,0.0884896872920825,0.0884896872920825
"2021-09-13","31061",266,0,33.3,0,0.839907192575406,2.01561550842734,70.4,0.0884896872920825,0.0954757152361943
"2021-09-20","31061",266,0,34,0,0.839907192575406,2.01561550842734,70.4,0.0954757152361943,0.0968063872255489
"2021-09-27","31061",287,0,34.2,0,0.839907192575406,2.01561550842734,70.4,0.0968063872255489,0.0998003992015968
"2021-10-04","31061",291,0,34.5,0,0.839907192575406,2.01561550842734,55.8,0.0998003992015968,0.103127079174983
"2021-10-11","31061",300,0,34.9,0,0.839907192575406,2.01561550842734,55.8,0.103127079174983,0.105123087159015
"2021-10-18","31061",310,0,35.1,0,0.839907192575406,2.01561550842734,55.8,0.105123087159015,0.106786427145709
"2021-10-25","31061",316,0,35.3,0,0.839907192575406,2.01561550842734,55.8,0.106786427145709,0.107119095143047
"2021-11-01","31061",321,0,35.6,0,0.839907192575406,2.01561550842734,44.8,0.107119095143047,0.109115103127079
"2021-11-08","31061",322,0,35.9,0,0.839907192575406,2.01561550842734,44.8,0.109115103127079,0.109780439121756
"2021-11-15","31061",328,0,36,0,0.839907192575406,2.01561550842734,44.8,0.109780439121756,0.111776447105788
"2021-11-22","31061",330,0,36.3,0,0.839907192575406,2.01561550842734,44.8,0.111776447105788,0.11377245508982
"2021-11-29","31061",336,0,36.5,0,0.839907192575406,2.01561550842734,44.8,0.11377245508982,0.117099135063207
"2021-12-06","31061",342,0,36.8,0,0.839907192575406,2.01561550842734,36.8,0.117099135063207,0.117431803060546
"2021-12-13","31061",352,0,37,0,0.839907192575406,2.01561550842734,36.8,0.117431803060546,0.117764471057884
"2021-12-20","31061",353,0,37,0,0.839907192575406,2.01561550842734,36.8,0.117764471057884,0.1187624750499
"2021-12-27","31061",354,0,37.1,0,0.839907192575406,2.01561550842734,36.8,0.1187624750499,0.120758483033932
"2022-01-03","31061",357,0,37.5,0,0.839907192575406,2.01561550842734,26.4,0.120758483033932,0.122421823020625
"2022-01-10","31061",363,0,37.6,0,0.839907192575406,2.01561550842734,26.4,0.122421823020625,0.124750499001996
"2022-01-17","31061",368,0,37.8,0,0.839907192575406,2.01561550842734,26.4,0.124750499001996,0.128077178975383
"2022-01-24","31061",375,0,38,0,0.839907192575406,2.01561550842734,26.4,0.128077178975383,0.130073186959414
"2022-01-31","31061",385,0,38.1,0,0.839907192575406,2.01561550842734,26.4,0.130073186959414,0.131403858948769
"2022-02-07","31061",391,0,38.3,0,0.839907192575406,2.01561550842734,29,0.131403858948769,0.131403858948769
"2022-02-14","31061",395,0,38.3,0,0.839907192575406,2.01561550842734,29,0.131403858948769,0.131736526946108
"2022-02-21","31061",395,0,38.4,0,0.839907192575406,2.01561550842734,29,0.131736526946108,0.139387890884897
