"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","49001",69,0,0,0,0.876774193548387,0.963125031336786,53,0.0133478193388173,0.0162967561694863
"2020-11-02","49001",86,0,0,0,0.876774193548387,0.963125031336786,39.5,0.0162967561694863,0.0181592425888561
"2020-11-09","49001",105,0,0,0,0.876774193548387,0.963125031336786,39.5,0.0181592425888561,0.0226602514356666
"2020-11-16","49001",117,0,0,0,0.876774193548387,0.963125031336786,39.5,0.0226602514356666,0.0242123234518082
"2020-11-23","49001",146,0,0,0,0.876774193548387,0.963125031336786,39.5,0.0242123234518082,0.0291789539034611
"2020-11-30","49001",156,0,0,0,0.876774193548387,0.963125031336786,39.5,0.0291789539034611,0.0356976563712556
"2020-12-07","49001",188,0,0,0,0.876774193548387,0.963125031336786,28.5,0.0356976563712556,0.0445444668632625
"2020-12-14","49001",230,0,0,0,0.876774193548387,0.963125031336786,28.5,0.0445444668632625,0.055098556573025
"2020-12-21","49001",287,0,0,0,0.876774193548387,0.963125031336786,28.5,0.055098556573025,0.0636349526618035
"2020-12-28","49001",355,0,0,0,0.876774193548387,0.963125031336786,28.5,0.0636349526618035,0.0690672047182989
"2021-01-04","49001",410,0,0,0,0.876774193548387,0.963125031336786,30.2,0.0690672047182989,0.0752754927828651
"2021-01-11","49001",445,0,0,0,0.876774193548387,0.963125031336786,30.2,0.0752754927828651,0.0794660872264473
"2021-01-18","49001",485,0,0,0,0.876774193548387,0.963125031336786,30.2,0.0794660872264473,0.0859847896942418
"2021-01-25","49001",512,8.8,2.1,0,0.876774193548387,0.963125031336786,30.2,0.0859847896942418,0.0909514201458948
"2021-02-01","49001",554,10,2.7,0,0.876774193548387,0.963125031336786,33.2,0.0909514201458948,0.0952972217910911
"2021-02-08","49001",586,10.1,2.8,0,0.876774193548387,0.963125031336786,33.2,0.0952972217910911,0.0973149154120751
"2021-02-15","49001",614,11.8,4.8,0,0.876774193548387,0.963125031336786,33.2,0.0973149154120751,0.0996430234362874
"2021-02-22","49001",627,13.1,7,0,0.876774193548387,0.963125031336786,33.2,0.0996430234362874,0.101815924258886
"2021-03-01","49001",642,14.7,8.1,0,0.876774193548387,0.963125031336786,37.4,0.101815924258886,0.108955455533137
"2021-03-08","49001",656,15.4,8.7,0,0.876774193548387,0.963125031336786,37.4,0.108955455533137,0.108955455533137
"2021-03-15","49001",702,17.2,10.8,0,0.876774193548387,0.963125031336786,37.4,0.108955455533137,0.11578457240416
"2021-03-22","49001",702,18.9,13.1,0,0.876774193548387,0.963125031336786,37.4,0.11578457240416,0.117647058823529
"2021-03-29","49001",746,20.4,14.8,0,0.876774193548387,0.963125031336786,37.4,0.117647058823529,0.119509545242899
"2021-04-05","49001",758,23.2,17.7,0,0.876774193548387,0.963125031336786,47.9,0.119509545242899,0.120751202855813
"2021-04-12","49001",770,25.1,19,0,0.876774193548387,0.963125031336786,47.9,0.120751202855813,0.121216824460655
"2021-04-19","49001",778,26.7,19.9,0,0.876774193548387,0.963125031336786,47.9,0.121216824460655,0.121527238863883
"2021-04-26","49001",781,27.5,21,0,0.876774193548387,0.963125031336786,47.9,0.121527238863883,0.122458482073568
"2021-05-03","49001",783,28.1,22.2,0,0.876774193548387,0.963125031336786,56.4,0.122458482073568,0.122768896476797
"2021-05-10","49001",789,28.6,23.5,0,0.876774193548387,0.963125031336786,56.4,0.122768896476797,0.123079310880025
"2021-05-17","49001",791,29.3,24.3,0,0.876774193548387,0.963125031336786,56.4,0.123079310880025,0.123389725283253
"2021-05-24","49001",793,29.3,24.5,0,0.876774193548387,0.963125031336786,56.4,0.123389725283253,0.123855346888096
"2021-05-31","49001",795,30,25.8,0,0.876774193548387,0.963125031336786,56.4,0.123855346888096,0.12401055408971
"2021-06-07","49001",798,30.3,26.3,0,0.876774193548387,0.963125031336786,71.6,0.12401055408971,0.124320968492938
"2021-06-14","49001",799,30.5,26.7,0,0.876774193548387,0.963125031336786,71.6,0.124320968492938,0.124631382896166
"2021-06-21","49001",801,30.6,26.9,0,0.876774193548387,0.963125031336786,71.6,0.124631382896166,0.125252211702623
"2021-06-28","49001",803,31,27.3,0,0.876774193548387,0.963125031336786,71.6,0.125252211702623,0.12587304050908
"2021-07-05","49001",807,31.4,27.8,0,0.876774193548387,0.963125031336786,75.3,0.12587304050908,0.127269905323607
"2021-07-12","49001",811,36.3,31.6,0,0.876774193548387,0.963125031336786,75.3,0.127269905323607,0.128045941331678
"2021-07-19","49001",820,36.7,32,0,0.876774193548387,0.963125031336786,75.3,0.128045941331678,0.129908427751048
"2021-07-26","49001",825,37.7,32.5,0,0.876774193548387,0.963125031336786,75.3,0.129908427751048,0.131770914170418
"2021-08-02","49001",837,38.8,32.9,0,0.876774193548387,0.963125031336786,71.3,0.131770914170418,0.133633400589787
"2021-08-09","49001",849,39.5,33.1,0,0.876774193548387,0.963125031336786,71.3,0.133633400589787,0.135961508614
"2021-08-16","49001",861,42,33.9,0,0.876774193548387,0.963125031336786,71.3,0.135961508614,0.137047959025299
"2021-08-23","49001",876,43.3,34.6,0,0.876774193548387,0.963125031336786,71.3,0.137047959025299,0.139686481452739
"2021-08-30","49001",883,44.1,35.3,0,0.876774193548387,0.963125031336786,71.3,0.139686481452739,0.142635418283408
"2021-09-06","49001",900,44.8,35.8,0,0.876774193548387,0.963125031336786,64.6,0.142635418283408,0.145118733509235
"2021-09-13","49001",919,45.4,36.3,0,0.876774193548387,0.963125031336786,64.6,0.145118733509235,0.148067670339904
"2021-09-20","49001",935,46.1,37.2,0,0.876774193548387,0.963125031336786,64.6,0.148067670339904,0.151171814372187
"2021-09-27","49001",954,46.5,37.7,0,0.876774193548387,0.963125031336786,64.6,0.151171814372187,0.154741580009312
"2021-10-04","49001",974,47.4,39.3,0,0.876774193548387,0.963125031336786,47.6,0.154741580009312,0.158621760049666
"2021-10-11","49001",997,47.6,39.8,0,0.876774193548387,0.963125031336786,47.6,0.158621760049666,0.162967561694863
"2021-10-18","49001",1022,47.8,40.2,0,0.876774193548387,0.963125031336786,47.6,0.162967561694863,0.168865435356201
"2021-10-25","49001",1050,48.2,40.8,0,0.876774193548387,0.963125031336786,47.6,0.168865435356201,0.175384137823995
"2021-11-01","49001",1088,48.8,41.4,0,0.876774193548387,0.963125031336786,43.8,0.175384137823995,0.177867453049822
"2021-11-08","49001",1130,49.3,41.8,0,0.876774193548387,0.963125031336786,43.8,0.177867453049822,0.180505975477262
"2021-11-15","49001",1146,50.1,42.3,0,0.876774193548387,0.963125031336786,43.8,0.180505975477262,0.182523669098246
"2021-11-22","49001",1163,50.3,42.3,0,0.876774193548387,0.963125031336786,43.8,0.182523669098246,0.185006984324073
"2021-11-29","49001",1176,50.6,42.6,0,0.876774193548387,0.963125031336786,43.8,0.185006984324073,0.186869470743442
"2021-12-06","49001",1192,51.2,43.1,0,0.876774193548387,0.963125031336786,32.2,0.186869470743442,0.189818407574111
"2021-12-13","49001",1204,51.7,43.6,0,0.876774193548387,0.963125031336786,32.2,0.189818407574111,0.191060065187025
"2021-12-20","49001",1223,51.9,43.9,0,0.876774193548387,0.963125031336786,32.2,0.191060065187025,0.192922551606395
"2021-12-27","49001",1231,52.5,44.1,0,0.876774193548387,0.963125031336786,32.2,0.192922551606395,0.201924569300016
"2022-01-03","49001",1243,53,44.7,0,0.876774193548387,0.963125031336786,31,0.201924569300016,0.215893217445289
"2022-01-10","49001",1301,53.3,45.1,0,0.876774193548387,0.963125031336786,31,0.215893217445289,0.232500388018004
"2022-01-17","49001",1391,54.1,45.4,0,0.876774193548387,0.963125031336786,31,0.232500388018004,0.241812820114853
"2022-01-24","49001",1498,54.6,46,0,0.876774193548387,0.963125031336786,31,0.241812820114853,0.246779450566506
"2022-01-31","49001",1558,54.9,46.2,0,0.876774193548387,0.963125031336786,31,0.246779450566506,0.247555486574577
"2022-02-07","49001",1590,55.5,47,0,0.876774193548387,0.963125031336786,29.4,0.247555486574577,0.24802110817942
"2022-02-14","49001",1595,55.6,47.2,0,0.876774193548387,0.963125031336786,29.4,0.24802110817942,0.248641936985876
"2022-02-21","49001",1598,55.7,47.2,0,0.876774193548387,0.963125031336786,29.4,0.248641936985876,0.24879714418749
