"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","51036",342,0,0,1,0.408691736095474,14.7731510636387,39.2,0.0517512508934954,0.0538956397426733
"2021-02-08","51036",362,0,0,1,0.408691736095474,14.7731510636387,39.2,0.0538956397426733,0.0558970693352395
"2021-02-15","51036",377,1.1,0.3,1,0.408691736095474,14.7731510636387,39.2,0.0558970693352395,0.0568977841315225
"2021-02-22","51036",391,1.3,0.4,1,0.408691736095474,14.7731510636387,39.2,0.0568977841315225,0.0590421729807005
"2021-03-01","51036",398,1.7,0.8,1,0.408691736095474,14.7731510636387,50.9,0.0590421729807005,0.0601858470335954
"2021-03-08","51036",413,1.8,0.9,1,0.408691736095474,14.7731510636387,50.9,0.0601858470335954,0.0616154395997141
"2021-03-15","51036",421,2,1,1,0.408691736095474,14.7731510636387,50.9,0.0616154395997141,0.0636168691922802
"2021-03-22","51036",431,2.4,1.5,1,0.408691736095474,14.7731510636387,50.9,0.0636168691922802,0.0654753395282344
"2021-03-29","51036",445,2.5,1.8,1,0.408691736095474,14.7731510636387,50.9,0.0654753395282344,0.0666190135811294
"2021-04-05","51036",458,2.7,1.9,1,0.408691736095474,14.7731510636387,58.5,0.0666190135811294,0.0693352394567548
"2021-04-12","51036",466,2.9,2.3,1,0.408691736095474,14.7731510636387,58.5,0.0693352394567548,0.0704789135096497
"2021-04-19","51036",485,2.9,2.3,1,0.408691736095474,14.7731510636387,58.5,0.0704789135096497,0.0711937097927091
"2021-04-26","51036",493,3,2.4,1,0.408691736095474,14.7731510636387,58.5,0.0711937097927091,0.0716225875625447
"2021-05-03","51036",498,3,2.4,1,0.408691736095474,14.7731510636387,65.6,0.0716225875625447,0.0717655468191565
"2021-05-10","51036",501,3.2,2.6,1,0.408691736095474,14.7731510636387,65.6,0.0717655468191565,0.0717655468191565
"2021-05-17","51036",502,3.2,2.6,1,0.408691736095474,14.7731510636387,65.6,0.0717655468191565,0.0716225875625447
"2021-05-24","51036",502,3.3,2.6,1,0.408691736095474,14.7731510636387,65.6,0.0716225875625447,0.0724803431022159
"2021-05-31","51036",501,3.4,2.7,1,0.408691736095474,14.7731510636387,65.6,0.0724803431022159,0.0724803431022159
"2021-06-07","51036",507,3.5,2.8,1,0.408691736095474,14.7731510636387,75.7,0.0724803431022159,0.0724803431022159
"2021-06-14","51036",507,3.5,2.9,1,0.408691736095474,14.7731510636387,75.7,0.0724803431022159,0.0729092208720515
"2021-06-21","51036",507,3.5,3,1,0.408691736095474,14.7731510636387,75.7,0.0729092208720515,0.0730521801286633
"2021-06-28","51036",510,3.6,3.1,1,0.408691736095474,14.7731510636387,75.7,0.0730521801286633,0.0733380986418871
"2021-07-05","51036",511,3.7,3.1,1,0.408691736095474,14.7731510636387,79.1,0.0733380986418871,0.0746247319513939
"2021-07-12","51036",513,3.8,3.1,1,0.408691736095474,14.7731510636387,79.1,0.0746247319513939,0.0747676912080057
"2021-07-19","51036",522,3.9,3.2,1,0.408691736095474,14.7731510636387,79.1,0.0747676912080057,0.0749106504646176
"2021-07-26","51036",523,3.9,3.3,1,0.408691736095474,14.7731510636387,79.1,0.0749106504646176,0.0759113652609006
"2021-08-02","51036",524,4.1,3.3,1,0.408691736095474,14.7731510636387,79.8,0.0759113652609006,0.0771979985704074
"2021-08-09","51036",531,4.2,3.4,1,0.408691736095474,14.7731510636387,79.8,0.0771979985704074,0.0780557541100786
"2021-08-16","51036",540,4.2,3.4,1,0.408691736095474,14.7731510636387,79.8,0.0780557541100786,0.0820586132952109
"2021-08-23","51036",546,4.3,3.5,1,0.408691736095474,14.7731510636387,79.8,0.0820586132952109,0.0847748391708363
"2021-08-30","51036",574,4.4,3.6,1,0.408691736095474,14.7731510636387,79.8,0.0847748391708363,0.0863473909935668
"2021-09-06","51036",593,4.4,3.6,1,0.408691736095474,14.7731510636387,72.2,0.0863473909935668,0.0889206576125804
"2021-09-13","51036",604,4.5,3.7,1,0.408691736095474,14.7731510636387,72.2,0.0889206576125804,0.0913509649749821
"2021-09-20","51036",622,50.2,46.5,1,0.408691736095474,14.7731510636387,72.2,0.0913509649749821,0.0927805575411008
"2021-09-27","51036",639,50.2,46.5,1,0.408691736095474,14.7731510636387,72.2,0.0927805575411008,0.0933523945675482
"2021-10-04","51036",649,50.2,46.5,1,0.408691736095474,14.7731510636387,66,0.0933523945675482,0.09578270192995
"2021-10-11","51036",653,50.2,46.6,1,0.408691736095474,14.7731510636387,66,0.09578270192995,0.0964974982130093
"2021-10-18","51036",670,50.3,46.6,1,0.408691736095474,14.7731510636387,66,0.0964974982130093,0.0983559685489635
"2021-10-25","51036",675,50.3,46.6,1,0.408691736095474,14.7731510636387,66,0.0983559685489635,0.0992137240886347
"2021-11-01","51036",688,50.3,46.6,1,0.408691736095474,14.7731510636387,48.1,0.0992137240886347,0.0997855611150822
"2021-11-08","51036",694,50.3,46.6,1,0.408691736095474,14.7731510636387,48.1,0.0997855611150822,0.102215868477484
"2021-11-15","51036",698,50.4,46.7,1,0.408691736095474,14.7731510636387,48.1,0.102215868477484,0.104503216583274
"2021-11-22","51036",715,50.4,46.7,1,0.408691736095474,14.7731510636387,48.1,0.104503216583274,0.107505360972123
"2021-11-29","51036",731,50.5,46.8,1,0.408691736095474,14.7731510636387,48.1,0.107505360972123,0.109220872051465
"2021-12-06","51036",752,50.7,46.8,1,0.408691736095474,14.7731510636387,49.2,0.109220872051465,0.110793423874196
"2021-12-13","51036",764,50.7,46.9,1,0.408691736095474,14.7731510636387,49.2,0.110793423874196,0.113080771979986
"2021-12-20","51036",775,50.7,46.9,1,0.408691736095474,14.7731510636387,49.2,0.113080771979986,0.118513223731237
"2021-12-27","51036",791,50.8,46.9,1,0.408691736095474,14.7731510636387,49.2,0.118513223731237,0.126947819871337
"2022-01-03","51036",829,50.8,46.9,1,0.408691736095474,14.7731510636387,37,0.126947819871337,0.136812008577555
"2022-01-10","51036",888,50.9,46.9,1,0.408691736095474,14.7731510636387,37,0.136812008577555,0.145103645461044
"2022-01-17","51036",957,94.3,79.5,1,0.408691736095474,14.7731510636387,37,0.145103645461044,0.155825589706934
"2022-01-24","51036",1015,94.8,79.6,1,0.408691736095474,14.7731510636387,37,0.155825589706934,0.158970693352395
"2022-01-31","51036",1090,95,79.9,1,0.408691736095474,14.7731510636387,37,0.158970693352395,0.160543245175125
"2022-02-07","51036",1112,95,79.9,1,0.408691736095474,14.7731510636387,44.8,0.160543245175125,0.162115796997856
"2022-02-14","51036",1123,95,80.8,1,0.408691736095474,14.7731510636387,44.8,0.162115796997856,0.162544674767691
"2022-02-21","51036",1134,95,81,1,0.408691736095474,14.7731510636387,44.8,0.162544674767691,0.163116511794139
