"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","26063",1684,7.7,0.3,0,0.698378261105386,14.5671910836676,27.8,0.0567162286402688,0.0611229115810164
"2021-01-18","26063",1789,8.5,0.3,0,0.698378261105386,14.5671910836676,27.8,0.0611229115810164,0.0630567796341502
"2021-01-25","26063",1928,10.5,1.5,0,0.698378261105386,14.5671910836676,27.8,0.0630567796341502,0.0645468091177123
"2021-02-01","26063",1989,12.8,5.1,0,0.698378261105386,14.5671910836676,20.2,0.0645468091177123,0.0655930000317028
"2021-02-08","26063",2036,14.8,6.8,0,0.698378261105386,14.5671910836676,20.2,0.0655930000317028,0.0664806771708461
"2021-02-15","26063",2069,15.8,7.1,0,0.698378261105386,14.5671910836676,20.2,0.0664806771708461,0.0680341121643471
"2021-02-22","26063",2097,18.2,9.1,0,0.698378261105386,14.5671910836676,20.2,0.0680341121643471,0.0698411691976033
"2021-03-01","26063",2146,21,11.7,0,0.698378261105386,14.5671910836676,38.5,0.0698411691976033,0.0745014741781061
"2021-03-08","26063",2203,24.1,14,0,0.698378261105386,14.5671910836676,38.5,0.0745014741781061,0.0811590527216815
"2021-03-15","26063",2350,27.9,15.7,0,0.698378261105386,14.5671910836676,38.5,0.0811590527216815,0.0898773103382684
"2021-03-22","26063",2560,30.7,18.2,0,0.698378261105386,14.5671910836676,38.5,0.0898773103382684,0.0980566211203754
"2021-03-29","26063",2835,33.6,20.8,0,0.698378261105386,14.5671910836676,38.5,0.0980566211203754,0.108106394445677
"2021-04-05","26063",3093,39.5,27.8,0,0.698378261105386,14.5671910836676,46.2,0.108106394445677,0.114859081254161
"2021-04-12","26063",3410,41.2,30.8,0,0.698378261105386,14.5671910836676,46.2,0.114859081254161,0.120946010208287
"2021-04-19","26063",3623,42.3,33.4,0,0.698378261105386,14.5671910836676,46.2,0.120946010208287,0.125828234473576
"2021-04-26","26063",3815,43.2,36.2,0,0.698378261105386,14.5671910836676,46.2,0.125828234473576,0.127318263957138
"2021-05-03","26063",3969,43.9,38.1,0,0.698378261105386,14.5671910836676,54.8,0.127318263957138,0.128459563136037
"2021-05-10","26063",4016,44.3,39.6,0,0.698378261105386,14.5671910836676,54.8,0.128459563136037,0.128839996195669
"2021-05-17","26063",4052,45.1,41,0,0.698378261105386,14.5671910836676,54.8,0.128839996195669,0.129188726500333
"2021-05-24","26063",4064,45.3,41.8,0,0.698378261105386,14.5671910836676,54.8,0.129188726500333,0.129474051295058
"2021-05-31","26063",4075,45.5,42.3,0,0.698378261105386,14.5671910836676,54.8,0.129474051295058,0.129632565069905
"2021-06-07","26063",4084,45.8,43.3,0,0.698378261105386,14.5671910836676,69.1,0.129632565069905,0.129632565069905
"2021-06-14","26063",4089,46.1,43.9,0,0.698378261105386,14.5671910836676,69.1,0.129632565069905,0.129727673334813
"2021-06-21","26063",4089,46.2,44.2,0,0.698378261105386,14.5671910836676,69.1,0.129727673334813,0.129759376089782
"2021-06-28","26063",4092,46.3,44.6,0,0.698378261105386,14.5671910836676,69.1,0.129759376089782,0.12985448435469
"2021-07-05","26063",4093,46.5,44.8,0,0.698378261105386,14.5671910836676,69.4,0.12985448435469,0.12985448435469
"2021-07-12","26063",4096,46.6,45,0,0.698378261105386,14.5671910836676,69.4,0.12985448435469,0.129949592619599
"2021-07-19","26063",4096,46.7,45.3,0,0.698378261105386,14.5671910836676,69.4,0.129949592619599,0.130647053228926
"2021-07-26","26063",4099,46.9,45.4,0,0.698378261105386,14.5671910836676,69.4,0.130647053228926,0.131629838632977
"2021-08-02","26063",4121,47.2,45.6,0,0.698378261105386,14.5671910836676,72.1,0.131629838632977,0.13254921852709
"2021-08-09","26063",4152,47.4,45.9,0,0.698378261105386,14.5671910836676,72.1,0.13254921852709,0.133436895666233
"2021-08-16","26063",4181,47.5,46.2,0,0.698378261105386,14.5671910836676,72.1,0.133436895666233,0.13521224994452
"2021-08-23","26063",4209,47.7,46.5,0,0.698378261105386,14.5671910836676,72.1,0.13521224994452,0.136607171163174
"2021-08-30","26063",4265,47.8,46.8,0,0.698378261105386,14.5671910836676,72.1,0.136607171163174,0.137716767587103
"2021-09-06","26063",4309,47.9,47,0,0.698378261105386,14.5671910836676,62.5,0.137716767587103,0.139206797070665
"2021-09-13","26063",4344,48.1,47.2,0,0.698378261105386,14.5671910836676,62.5,0.139206797070665,0.141140665123799
"2021-09-20","26063",4391,48.2,47.4,0,0.698378261105386,14.5671910836676,62.5,0.141140665123799,0.142630694607361
"2021-09-27","26063",4452,48.4,47.6,0,0.698378261105386,14.5671910836676,62.5,0.142630694607361,0.144564562660495
"2021-10-04","26063",4499,52,50.1,0,0.698378261105386,14.5671910836676,57.2,0.144564562660495,0.147671432647497
"2021-10-11","26063",4560,52.1,50.2,0,0.698378261105386,14.5671910836676,57.2,0.147671432647497,0.150905113654377
"2021-10-18","26063",4658,52.2,50.4,0,0.698378261105386,14.5671910836676,57.2,0.150905113654377,0.154297308436103
"2021-10-25","26063",4760,52.5,50.6,0,0.698378261105386,14.5671910836676,57.2,0.154297308436103,0.159655074025933
"2021-11-01","26063",4867,52.7,50.7,0,0.698378261105386,14.5671910836676,38.2,0.159655074025933,0.165203056145579
"2021-11-08","26063",5036,52.9,50.8,0,0.698378261105386,14.5671910836676,38.2,0.165203056145579,0.172780014583267
"2021-11-15","26063",5211,53.1,51,0,0.698378261105386,14.5671910836676,38.2,0.172780014583267,0.176457534159718
"2021-11-22","26063",5450,53.2,51.1,0,0.698378261105386,14.5671910836676,38.2,0.176457534159718,0.184890466981581
"2021-11-29","26063",5566,53.6,51.4,0,0.698378261105386,14.5671910836676,38.2,0.184890466981581,0.190375043591288
"2021-12-06","26063",5832,53.8,51.6,0,0.698378261105386,14.5671910836676,33.2,0.190375043591288,0.194908537551913
"2021-12-13","26063",6005,54,51.8,0,0.698378261105386,14.5671910836676,33.2,0.194908537551913,0.197349649684558
"2021-12-20","26063",6148,54.2,52,0,0.698378261105386,14.5671910836676,33.2,0.197349649684558,0.20042481691659
"2021-12-27","26063",6225,54.3,52.2,0,0.698378261105386,14.5671910836676,33.2,0.20042481691659,0.207209206480043
"2022-01-03","26063",6322,54.5,52.5,0,0.698378261105386,14.5671910836676,18.2,0.207209206480043,0.214912975937609
"2022-01-10","26063",6536,54.7,52.7,0,0.698378261105386,14.5671910836676,18.2,0.214912975937609,0.227086833845861
"2022-01-17","26063",6779,54.8,52.9,0,0.698378261105386,14.5671910836676,18.2,0.227086833845861,0.240750721237676
"2022-01-24","26063",7163,54.9,53.1,0,0.698378261105386,14.5671910836676,18.2,0.240750721237676,0.247852138350823
"2022-01-31","26063",7594,55,53.2,0,0.698378261105386,14.5671910836676,18.2,0.247852138350823,0.250863900072916
"2022-02-07","26063",7818,55,53.4,0,0.698378261105386,14.5671910836676,22.9,0.250863900072916,0.252353929556478
"2022-02-14","26063",7913,55.1,53.5,0,0.698378261105386,14.5671910836676,22.9,0.252353929556478,0.253019687410836
"2022-02-21","26063",7960,55.1,53.6,0,0.698378261105386,14.5671910836676,22.9,0.253019687410836,0.253273309450591
