"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","16013",556,0,0,0,0.31605086913989,3.21939897204532,64.6,0.0255524233881968,0.025870692006911
"2020-07-27","16013",562,0,0,0,0.31605086913989,3.21939897204532,64.6,0.025870692006911,0.0261889606256252
"2020-08-03","16013",569,0,0,0,0.31605086913989,3.21939897204532,67.6,0.0261889606256252,0.0265981631354006
"2020-08-10","16013",576,0,0,0,0.31605086913989,3.21939897204532,67.6,0.0265981631354006,0.0270528325907066
"2020-08-17","16013",585,0,0,0,0.31605086913989,3.21939897204532,67.6,0.0270528325907066,0.0275075020460125
"2020-08-24","16013",595,0,0,0,0.31605086913989,3.21939897204532,67.6,0.0275075020460125,0.0275984359370737
"2020-08-31","16013",605,0,0,0,0.31605086913989,3.21939897204532,67.6,0.0275984359370737,0.0277348367736655
"2020-09-07","16013",607,0,0,0,0.31605086913989,3.21939897204532,58.5,0.0277348367736655,0.0286896426298081
"2020-09-14","16013",610,0,0,0,0.31605086913989,3.21939897204532,58.5,0.0286896426298081,0.0295989815404201
"2020-09-21","16013",631,0,0,0,0.31605086913989,3.21939897204532,58.5,0.0295989815404201,0.0315085932527053
"2020-09-28","16013",651,0,0,0,0.31605086913989,3.21939897204532,58.5,0.0315085932527053,0.0332363371828681
"2020-10-05","16013",693,0,0,0,0.31605086913989,3.21939897204532,45.2,0.0332363371828681,0.0365099572610712
"2020-10-12","16013",731,0,0,0,0.31605086913989,3.21939897204532,45.2,0.0365099572610712,0.0390561062107848
"2020-10-19","16013",803,0,0,0,0.31605086913989,3.21939897204532,45.2,0.0390561062107848,0.0416477221060289
"2020-10-26","16013",859,0,0,0,0.31605086913989,3.21939897204532,45.2,0.0416477221060289,0.0452850777484769
"2020-11-02","16013",916,0,0,0,0.31605086913989,3.21939897204532,30.8,0.0452850777484769,0.0495589706283532
"2020-11-09","16013",996,0,0,0,0.31605086913989,3.21939897204532,30.8,0.0495589706283532,0.0546512685277803
"2020-11-16","16013",1090,0,0,0,0.31605086913989,3.21939897204532,30.8,0.0546512685277803,0.0585159588978812
"2020-11-23","16013",1202,0,0,0,0.31605086913989,3.21939897204532,30.8,0.0585159588978812,0.0629262526143494
"2020-11-30","16013",1287,0,0,0,0.31605086913989,3.21939897204532,30.8,0.0629262526143494,0.0672001454942257
"2020-12-07","16013",1384,0,0,0,0.31605086913989,3.21939897204532,23.9,0.0672001454942257,0.0696553605528781
"2020-12-14","16013",1478,0,0,0,0.31605086913989,3.21939897204532,23.9,0.0696553605528781,0.0700645630626534
"2020-12-21","16013",1532,0,0,0,0.31605086913989,3.21939897204532,23.9,0.0700645630626534,0.0713376375375102
"2020-12-28","16013",1541,0,0,0,0.31605086913989,3.21939897204532,23.9,0.0713376375375102,0.0738837864872238
"2021-01-04","16013",1569,0,0,0,0.31605086913989,3.21939897204532,23.5,0.0738837864872238,0.0784304810402837
"2021-01-11","16013",1625,0,0,0,0.31605086913989,3.21939897204532,23.5,0.0784304810402837,0.0848413203600982
"2021-01-18","16013",1725,6.3,0.4,0,0.31605086913989,3.21939897204532,23.5,0.0848413203600982,0.0884786760025461
"2021-01-25","16013",1866,9.7,0.9,0,0.31605086913989,3.21939897204532,23.5,0.0884786760025461,0.0924797672092389
"2021-02-01","16013",1946,13.3,1.5,0,0.31605086913989,3.21939897204532,23.4,0.0924797672092389,0.095753387287442
"2021-02-08","16013",2034,19,4,0,0.31605086913989,3.21939897204532,23.4,0.095753387287442,0.09711739565336
"2021-02-15","16013",2106,21.2,6,0,0.31605086913989,3.21939897204532,23.4,0.09711739565336,0.0982995362371556
"2021-02-22","16013",2136,24.2,10.2,0,0.31605086913989,3.21939897204532,23.4,0.0982995362371556,0.099618077657543
"2021-03-01","16013",2162,27,14.3,0,0.31605086913989,3.21939897204532,33.3,0.099618077657543,0.100072747112849
"2021-03-08","16013",2191,30.3,19.7,0,0.31605086913989,3.21939897204532,33.3,0.100072747112849,0.10093661907793
"2021-03-15","16013",2201,35.7,23.5,0,0.31605086913989,3.21939897204532,33.3,0.10093661907793,0.102073292716195
"2021-03-22","16013",2220,41.3,25.8,0,0.31605086913989,3.21939897204532,33.3,0.102073292716195,0.103346367191052
"2021-03-29","16013",2245,47.2,29.6,0,0.31605086913989,3.21939897204532,33.3,0.103346367191052,0.104983177230154
"2021-04-05","16013",2273,51.9,35,0,0.31605086913989,3.21939897204532,40.8,0.104983177230154,0.105937983086296
"2021-04-12","16013",2309,55.7,39.3,0,0.31605086913989,3.21939897204532,40.8,0.105937983086296,0.107029189779031
"2021-04-19","16013",2330,58.3,43.8,0,0.31605086913989,3.21939897204532,40.8,0.107029189779031,0.107483859234337
"2021-04-26","16013",2354,59.8,47.2,0,0.31605086913989,3.21939897204532,40.8,0.107483859234337,0.10771119396199
"2021-05-03","16013",2364,61,49.7,0,0.31605086913989,3.21939897204532,49.3,0.10771119396199,0.108120396471765
"2021-05-10","16013",2369,62.7,54.5,0,0.31605086913989,3.21939897204532,49.3,0.108120396471765,0.108302264253887
"2021-05-17","16013",2378,64,56.5,0,0.31605086913989,3.21939897204532,49.3,0.108302264253887,0.10848413203601
"2021-05-24","16013",2382,64.9,57.8,0,0.31605086913989,3.21939897204532,49.3,0.10848413203601,0.108575065927071
"2021-05-31","16013",2386,65.4,58.8,0,0.31605086913989,3.21939897204532,49.3,0.108575065927071,0.108575065927071
"2021-06-07","16013",2388,66,59.8,0,0.31605086913989,3.21939897204532,65,0.108575065927071,0.108665999818132
"2021-06-14","16013",2388,66.5,60.8,0,0.31605086913989,3.21939897204532,65,0.108665999818132,0.108938801491316
"2021-06-21","16013",2390,66.7,61.1,0,0.31605086913989,3.21939897204532,65,0.108938801491316,0.109166136218969
"2021-06-28","16013",2396,67.1,61.5,0,0.31605086913989,3.21939897204532,65,0.109166136218969,0.109393470946622
"2021-07-05","16013",2401,67.4,61.9,0,0.31605086913989,3.21939897204532,71.6,0.109393470946622,0.109802673456397
"2021-07-12","16013",2406,67.8,62.2,0,0.31605086913989,3.21939897204532,71.6,0.109802673456397,0.110484677639356
"2021-07-19","16013",2415,68.4,62.4,0,0.31605086913989,3.21939897204532,71.6,0.110484677639356,0.111030280985723
"2021-07-26","16013",2430,68.9,62.7,0,0.31605086913989,3.21939897204532,71.6,0.111030280985723,0.111757752114213
"2021-08-02","16013",2442,69.6,63.1,0,0.31605086913989,3.21939897204532,63.2,0.111757752114213,0.112712557970356
"2021-08-09","16013",2458,70.1,63.5,0,0.31605086913989,3.21939897204532,63.2,0.112712557970356,0.113667363826498
"2021-08-16","16013",2479,70.9,64,0,0.31605086913989,3.21939897204532,63.2,0.113667363826498,0.115531508593253
"2021-08-23","16013",2500,71.5,64.6,0,0.31605086913989,3.21939897204532,63.2,0.115531508593253,0.117532054196599
"2021-08-30","16013",2541,72.1,65,0,0.31605086913989,3.21939897204532,63.2,0.117532054196599,0.121033009002455
"2021-09-06","16013",2585,72.6,65.4,0,0.31605086913989,3.21939897204532,56.6,0.121033009002455,0.122533418204965
"2021-09-13","16013",2662,73.2,65.9,0,0.31605086913989,3.21939897204532,56.6,0.122533418204965,0.124715831590434
"2021-09-20","16013",2695,73.7,66.3,0,0.31605086913989,3.21939897204532,56.6,0.124715831590434,0.127807583886515
"2021-09-27","16013",2743,74.4,66.8,0,0.31605086913989,3.21939897204532,56.6,0.127807583886515,0.130217331999636
"2021-10-04","16013",2811,74.9,67.2,0,0.31605086913989,3.21939897204532,44.4,0.130217331999636,0.134218423206329
"2021-10-11","16013",2864,75.3,67.6,0,0.31605086913989,3.21939897204532,44.4,0.134218423206329,0.136355369646267
"2021-10-18","16013",2952,75.6,67.9,0,0.31605086913989,3.21939897204532,44.4,0.136355369646267,0.137992179685369
"2021-10-25","16013",2999,76.2,68.4,0,0.31605086913989,3.21939897204532,44.4,0.137992179685369,0.140129126125307
"2021-11-01","16013",3035,76.7,68.7,0,0.31605086913989,3.21939897204532,35.3,0.140129126125307,0.141311266709102
"2021-11-08","16013",3082,77,69,0,0.31605086913989,3.21939897204532,35.3,0.141311266709102,0.14262980812949
"2021-11-15","16013",3108,77.4,69.3,0,0.31605086913989,3.21939897204532,35.3,0.14262980812949,0.143902882604347
"2021-11-22","16013",3137,77.5,69.4,0,0.31605086913989,3.21939897204532,35.3,0.143902882604347,0.146221696826407
"2021-11-29","16013",3165,78.3,69.8,0,0.31605086913989,3.21939897204532,35.3,0.146221696826407,0.147358370464672
"2021-12-06","16013",3216,78.8,70.1,0,0.31605086913989,3.21939897204532,24,0.147358370464672,0.148267709375284
"2021-12-13","16013",3241,79.2,70.4,0,0.31605086913989,3.21939897204532,24,0.148267709375284,0.150677457488406
"2021-12-20","16013",3261,79.6,70.5,0,0.31605086913989,3.21939897204532,24,0.150677457488406,0.160952987178321
"2021-12-27","16013",3314,80,70.6,0,0.31605086913989,3.21939897204532,24,0.160952987178321,0.183913794671274
"2022-01-03","16013",3540,80.5,70.8,0,0.31605086913989,3.21939897204532,20.1,0.183913794671274,0.197462944439393
"2022-01-10","16013",4045,81,71,0,0.31605086913989,3.21939897204532,20.1,0.197462944439393,0.210421023915613
"2022-01-17","16013",4343,82.4,72.1,0,0.31605086913989,3.21939897204532,20.1,0.210421023915613,0.219423479130672
"2022-01-24","16013",4628,92.3,80.2,0,0.31605086913989,3.21939897204532,20.1,0.219423479130672,0.224652177866691
"2022-01-31","16013",4826,92.6,80.7,0,0.31605086913989,3.21939897204532,20.1,0.224652177866691,0.229471674092934
"2022-02-07","16013",4941,92.8,80.9,0,0.31605086913989,3.21939897204532,21.7,0.229471674092934,0.23674638537783
"2022-02-14","16013",5047,93,81.2,0,0.31605086913989,3.21939897204532,21.7,0.23674638537783,0.244521233063563
"2022-02-21","16013",5207,93.1,81.4,0,0.31605086913989,3.21939897204532,21.7,0.244521233063563,0.252932617986724
