"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-31","46073",0,0,0,0.731610337972167,1.48898059473161,72.1,"3907",0.0019714144898965
"2020-09-07","46073",0,0,0,0.731610337972167,1.48898059473161,60.5,"3907",0.00295712173484475
"2020-09-14","46073",0,0,0,0.731610337972167,1.48898059473161,60.5,"3907",0.00887136520453425
"2020-09-21","46073",0,0,0,0.731610337972167,1.48898059473161,60.5,"3907",0.007885657959586
"2020-09-28","46073",0,0,0,0.731610337972167,1.48898059473161,60.5,"3907",0.007885657959586
"2020-10-05","46073",0,0,0,0.731610337972167,1.48898059473161,41.7,"3907",0.0246426811237063
"2020-10-12","46073",0,0,0,0.731610337972167,1.48898059473161,41.7,"3907",0.00147856086742238
"2020-10-19","46073",0,0,0,0.731610337972167,1.48898059473161,41.7,"3907",0.00098570724494825
"2020-10-26","46073",0,0,0,0.731610337972167,1.48898059473161,41.7,"3907",0.00739280433711188
"2020-11-02","46073",0,0,0,0.731610337972167,1.48898059473161,39,"3907",0.0098570724494825
"2020-11-09","46073",0,0,0,0.731610337972167,1.48898059473161,39,"3907",0.0113356333169049
"2020-11-16","46073",0,0,0,0.731610337972167,1.48898059473161,39,"3907",0.00837851158206013
"2020-11-23","46073",0,0,0,0.731610337972167,1.48898059473161,39,"3907",0.00344997535731888
"2020-11-30","46073",0,0,0,0.731610337972167,1.48898059473161,39,"3907",0.00344997535731888
"2020-12-07","46073",0,0,0,0.731610337972167,1.48898059473161,26.6,"3907",0.003942828979793
"2020-12-14","46073",0,0,0,0.731610337972167,1.48898059473161,26.6,"3907",0.00295712173484475
"2020-12-21","46073",0,0,0,0.731610337972167,1.48898059473161,26.6,"3907",0
"2020-12-28","46073",0,0,0,0.731610337972167,1.48898059473161,26.6,"3907",0.00246426811237063
"2021-01-04","46073",0,0,0,0.731610337972167,1.48898059473161,25.6,"3907",0.00098570724494825
"2021-01-11","46073",0,0,0,0.731610337972167,1.48898059473161,25.6,"3907",0
"2021-01-18","46073",0,0,0,0.731610337972167,1.48898059473161,25.6,"3907",0
"2021-01-25","46073",0,0,0,0.731610337972167,1.48898059473161,25.6,"3907",0.000492853622474125
"2021-02-01","46073",0,0,0,0.731610337972167,1.48898059473161,12.9,"3907",0.00098570724494825
"2021-02-08","46073",0,0,0,0.731610337972167,1.48898059473161,12.9,"3907",0
"2021-02-15","46073",0,0,0,0.731610337972167,1.48898059473161,12.9,"3907",0
"2021-02-22","46073",0,0,0,0.731610337972167,1.48898059473161,12.9,"3907",0.0019714144898965
"2021-03-01","46073",1.3,0.8,0,0.731610337972167,1.48898059473161,39.9,"3907",0.00147856086742238
"2021-03-08","46073",5.7,3.9,0,0.731610337972167,1.48898059473161,39.9,"3907",0
"2021-03-15","46073",9.9,9.5,0,0.731610337972167,1.48898059473161,39.9,"3907",0
"2021-03-22","46073",13,12.7,0,0.731610337972167,1.48898059473161,39.9,"3907",0
"2021-03-29","46073",13.1,17.3,0,0.731610337972167,1.48898059473161,39.9,"3907",0
"2021-04-05","46073",0,22.4,0,0.731610337972167,1.48898059473161,44.3,"3907",-0.00098570724494825
"2021-04-12","46073",0,26.9,0,0.731610337972167,1.48898059473161,44.3,"3907",0
"2021-04-19","46073",0,29.3,0,0.731610337972167,1.48898059473161,44.3,"3907",0
"2021-04-26","46073",0,31.2,0,0.731610337972167,1.48898059473161,44.3,"3907",0
"2021-05-03","46073",0,32.5,0,0.731610337972167,1.48898059473161,56.3,"3907",0.000492853622474125
"2021-05-10","46073",0,32.9,0,0.731610337972167,1.48898059473161,56.3,"3907",0.00147856086742238
"2021-05-17","46073",0,33.7,0,0.731610337972167,1.48898059473161,56.3,"3907",0.000492853622474125
"2021-05-24","46073",0,34,0,0.731610337972167,1.48898059473161,56.3,"3907",0.00098570724494825
"2021-05-31","46073",0,34.4,0,0.731610337972167,1.48898059473161,56.3,"3907",0.000492853622474125
"2021-06-07","46073",0,34.6,0,0.731610337972167,1.48898059473161,72.8,"3907",0
"2021-06-14","46073",0,35,0,0.731610337972167,1.48898059473161,72.8,"3907",0
"2021-06-21","46073",0,35.1,0,0.731610337972167,1.48898059473161,72.8,"3907",0.000492853622474125
"2021-06-28","46073",0,35.3,0,0.731610337972167,1.48898059473161,72.8,"3907",-0.000492853622474125
"2021-07-05","46073",0,35.7,0,0.731610337972167,1.48898059473161,73.7,"3907",0
"2021-07-12","46073",0,36,0,0.731610337972167,1.48898059473161,73.7,"3907",0
"2021-07-19","46073",0,36.1,0,0.731610337972167,1.48898059473161,73.7,"3907",0
"2021-07-26","46073",0,36.2,0,0.731610337972167,1.48898059473161,73.7,"3907",0
"2021-08-02","46073",0,36.3,0,0.731610337972167,1.48898059473161,72.9,"3907",0
"2021-08-09","46073",0,36.5,0,0.731610337972167,1.48898059473161,72.9,"3907",0.000492853622474125
"2021-08-16","46073",0,36.6,0,0.731610337972167,1.48898059473161,72.9,"3907",0.00098570724494825
"2021-08-23","46073",0,36.9,0,0.731610337972167,1.48898059473161,72.9,"3907",0.00098570724494825
"2021-08-30","46073",0,37.1,0,0.731610337972167,1.48898059473161,72.9,"3907",0.000492853622474125
"2021-09-06","46073",0,37.2,0,0.731610337972167,1.48898059473161,64.8,"3907",0.00098570724494825
"2021-09-13","46073",0,37.8,0,0.731610337972167,1.48898059473161,64.8,"3907",0.000492853622474125
"2021-09-20","46073",0,38.2,0,0.731610337972167,1.48898059473161,64.8,"3907",0.000492853622474125
"2021-09-27","46073",0,38.5,0,0.731610337972167,1.48898059473161,64.8,"3907",0.000492853622474125
"2021-10-04","46073",0,39.2,0,0.731610337972167,1.48898059473161,51.8,"3907",0.00246426811237063
"2021-10-11","46073",0,39.2,0,0.731610337972167,1.48898059473161,51.8,"3907",0.00098570724494825
"2021-10-18","46073",50.1,46.5,0,0.731610337972167,1.48898059473161,51.8,"3907",0.000492853622474125
"2021-10-25","46073",50.6,46.6,0,0.731610337972167,1.48898059473161,51.8,"3907",0
"2021-11-01","46073",51.2,46.8,0,0.731610337972167,1.48898059473161,37.1,"3907",0.000492853622474125
"2021-11-08","46073",51.8,47.2,0,0.731610337972167,1.48898059473161,37.1,"3907",0
"2021-11-15","46073",52.4,47.3,0,0.731610337972167,1.48898059473161,37.1,"3907",0.00246426811237063
"2021-11-22","46073",52.9,47.5,0,0.731610337972167,1.48898059473161,37.1,"3907",0.000492853622474125
"2021-11-29","46073",53.8,47.8,0,0.731610337972167,1.48898059473161,37.1,"3907",0.00246426811237063
"2021-12-06","46073",54.9,48,0,0.731610337972167,1.48898059473161,24.8,"3907",0.00295712173484475
"2021-12-13","46073",56.2,48.3,0,0.731610337972167,1.48898059473161,24.8,"3907",0.00542138984721538
"2021-12-20","46073",56.4,48.6,0,0.731610337972167,1.48898059473161,24.8,"3907",0.00147856086742238
"2021-12-27","46073",56.5,48.7,0,0.731610337972167,1.48898059473161,24.8,"3907",0.00246426811237063
"2022-01-03","46073",57.3,49.2,0,0.731610337972167,1.48898059473161,17.5,"3907",0.00246426811237063
"2022-01-10","46073",57.6,49.6,0,0.731610337972167,1.48898059473161,17.5,"3907",0.00739280433711188
"2022-01-17","46073",58,49.9,0,0.731610337972167,1.48898059473161,17.5,"3907",0.00936421882700838
"2022-01-24","46073",58.4,50.2,0,0.731610337972167,1.48898059473161,17.5,"3907",0.00542138984721538
"2022-01-31","46073",58.7,50.5,0,0.731610337972167,1.48898059473161,17.5,"3907",0.00443568260226713
"2022-02-07","46073",58.9,50.8,0,0.731610337972167,1.48898059473161,19,"3907",0.00295712173484475
"2022-02-14","46073",59.1,50.8,0,0.731610337972167,1.48898059473161,19,"3907",0.0019714144898965
"2022-02-21","46073",59.1,51.2,0,0.731610337972167,1.48898059473161,19,"3907",0.00147856086742238
"2022-02-28","46073",59.3,51.3,0,0.731610337972167,1.48898059473161,19,"3907",0.00147856086742238
"2022-03-07","46073",59.3,51.5,0,0.731610337972167,1.48898059473161,NA,NA,0.00098570724494825
"2022-03-14","46073",59.4,51.6,0,0.731610337972167,1.48898059473161,NA,NA,0.000492853622474125
"2022-03-21","46073",59.5,51.6,0,0.731610337972167,1.48898059473161,NA,NA,0
"2022-03-28","46073",59.5,51.6,0,0.731610337972167,1.48898059473161,NA,NA,0
"2022-04-04","46073",59.5,51.6,0,0.731610337972167,1.48898059473161,NA,NA,0
