"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","31011",63,0,0,0,0.844886540254896,2.98790994793715,62.3,0.015433841520798,0.018257105213627
"2020-09-28","31011",82,0,0,0,0.844886540254896,2.98790994793715,62.3,0.018257105213627,0.0214568040654997
"2020-10-05","31011",97,0,0,0,0.844886540254896,2.98790994793715,46.9,0.0214568040654997,0.0239036325992848
"2020-10-12","31011",114,0,0,0,0.844886540254896,2.98790994793715,46.9,0.0239036325992848,0.0269151138716356
"2020-10-19","31011",127,0,0,0,0.844886540254896,2.98790994793715,46.9,0.0269151138716356,0.0319969885187276
"2020-10-26","31011",143,0,0,0,0.844886540254896,2.98790994793715,46.9,0.0319969885187276,0.0395256916996047
"2020-11-02","31011",170,0,0,0,0.844886540254896,2.98790994793715,42.1,0.0395256916996047,0.0453604366647845
"2020-11-09","31011",210,0,0,0,0.844886540254896,2.98790994793715,42.1,0.0453604366647845,0.0536420101637493
"2020-11-16","31011",241,0,0,0,0.844886540254896,2.98790994793715,42.1,0.0536420101637493,0.0600414078674948
"2020-11-23","31011",285,0,0,0,0.844886540254896,2.98790994793715,42.1,0.0600414078674948,0.0675701110483719
"2020-11-30","31011",319,0,0,0,0.844886540254896,2.98790994793715,42.1,0.0675701110483719,0.0718991153773762
"2020-12-07","31011",359,0,0,0,0.844886540254896,2.98790994793715,30,0.0718991153773762,0.0741577263316394
"2020-12-14","31011",382,0,0,0,0.844886540254896,2.98790994793715,30,0.0741577263316394,0.0773574251835121
"2020-12-21","31011",394,0,0,0,0.844886540254896,2.98790994793715,30,0.0773574251835121,0.0798042537172972
"2020-12-28","31011",411,0,0,0,0.844886540254896,2.98790994793715,30,0.0798042537172972,0.0835686053077357
"2021-01-04","31011",424,0,0,0,0.844886540254896,2.98790994793715,28.1,0.0835686053077357,0.0863918690005647
"2021-01-11","31011",444,0,0,0,0.844886540254896,2.98790994793715,28.1,0.0863918690005647,0.0884622623753059
"2021-01-18","31011",459,0,0,0,0.844886540254896,2.98790994793715,28.1,0.0884622623753059,0.0892151326933936
"2021-01-25","31011",470,7.4,3.5,0,0.844886540254896,2.98790994793715,28.1,0.0892151326933936,0.0901562205910032
"2021-02-01","31011",474,11.1,4.2,0,0.844886540254896,2.98790994793715,13.9,0.0901562205910032,0.0937323546019198
"2021-02-08","31011",479,13.9,5.5,0,0.844886540254896,2.98790994793715,13.9,0.0937323546019198,0.0937323546019198
"2021-02-15","31011",498,14,5.9,0,0.844886540254896,2.98790994793715,13.9,0.0937323546019198,0.0941087897609637
"2021-02-22","31011",498,15.2,7.3,0,0.844886540254896,2.98790994793715,13.9,0.0941087897609637,0.0978731413514022
"2021-03-01","31011",500,17.4,11.3,0,0.844886540254896,2.98790994793715,43.6,0.0978731413514022,0.0982495765104461
"2021-03-08","31011",520,22.3,15.7,0,0.844886540254896,2.98790994793715,43.6,0.0982495765104461,0.102390363259928
"2021-03-15","31011",522,26.2,16,0,0.844886540254896,2.98790994793715,43.6,0.102390363259928,0.103896103896104
"2021-03-22","31011",544,29.4,18.5,0,0.844886540254896,2.98790994793715,43.6,0.103896103896104,0.106719367588933
"2021-03-29","31011",552,31.1,21.5,0,0.844886540254896,2.98790994793715,43.6,0.106719367588933,0.10841332580463
"2021-04-05","31011",567,33.3,24.9,0,0.844886540254896,2.98790994793715,48.3,0.10841332580463,0.108789760963674
"2021-04-12","31011",576,34,28.9,0,0.844886540254896,2.98790994793715,48.3,0.108789760963674,0.108977978543196
"2021-04-19","31011",578,34.2,33,0,0.844886540254896,2.98790994793715,48.3,0.108977978543196,0.109919066440806
"2021-04-26","31011",579,34.5,34.8,0,0.844886540254896,2.98790994793715,48.3,0.109919066440806,0.110107284020328
"2021-05-03","31011",584,0,36.6,0,0.844886540254896,2.98790994793715,59.5,0.110107284020328,0.109919066440806
"2021-05-10","31011",585,0,37.6,0,0.844886540254896,2.98790994793715,59.5,0.109919066440806,0.109919066440806
"2021-05-17","31011",584,0,38.5,0,0.844886540254896,2.98790994793715,59.5,0.109919066440806,0.110107284020328
"2021-05-24","31011",584,0,38.7,0,0.844886540254896,2.98790994793715,59.5,0.110107284020328,0.110107284020328
"2021-05-31","31011",585,0,38.9,0,0.844886540254896,2.98790994793715,59.5,0.110107284020328,0.110107284020328
"2021-06-07","31011",585,0,39.3,0,0.844886540254896,2.98790994793715,73.4,0.110107284020328,0.110107284020328
"2021-06-14","31011",585,0,39.7,0,0.844886540254896,2.98790994793715,73.4,0.110107284020328,0.110107284020328
"2021-06-21","31011",585,0,40.1,0,0.844886540254896,2.98790994793715,73.4,0.110107284020328,0.110107284020328
"2021-06-28","31011",585,0,40.4,0,0.844886540254896,2.98790994793715,73.4,0.110107284020328,0.110107284020328
"2021-07-05","31011",585,0,40.7,0,0.844886540254896,2.98790994793715,73.8,0.110107284020328,0.110107284020328
"2021-07-12","31011",585,0,40.8,0,0.844886540254896,2.98790994793715,73.8,0.110107284020328,0.110107284020328
"2021-07-19","31011",585,0,41.2,0,0.844886540254896,2.98790994793715,73.8,0.110107284020328,0.110107284020328
"2021-07-26","31011",585,0,41.5,0,0.844886540254896,2.98790994793715,73.8,0.110107284020328,0.110107284020328
"2021-08-02","31011",585,0,41.6,0,0.844886540254896,2.98790994793715,74.2,0.110107284020328,0.110107284020328
"2021-08-09","31011",585,0,41.7,0,0.844886540254896,2.98790994793715,74.2,0.110107284020328,0.110107284020328
"2021-08-16","31011",585,0,42.3,0,0.844886540254896,2.98790994793715,74.2,0.110107284020328,0.110107284020328
"2021-08-23","31011",585,0,42.7,0,0.844886540254896,2.98790994793715,74.2,0.110107284020328,0.110107284020328
"2021-08-30","31011",585,0,42.9,0,0.844886540254896,2.98790994793715,74.2,0.110107284020328,0.110107284020328
"2021-09-06","31011",585,0,43.5,0,0.844886540254896,2.98790994793715,66.9,0.110107284020328,0.110107284020328
"2021-09-13","31011",585,0,44,0,0.844886540254896,2.98790994793715,66.9,0.110107284020328,0.123470732166384
"2021-09-20","31011",585,0,44.4,0,0.844886540254896,2.98790994793715,66.9,0.123470732166384,0.125541125541126
"2021-09-27","31011",656,0,44.6,0,0.844886540254896,2.98790994793715,66.9,0.125541125541126,0.127799736495389
"2021-10-04","31011",667,0,45.2,0,0.844886540254896,2.98790994793715,53.6,0.127799736495389,0.129493694711086
"2021-10-11","31011",679,0,45.5,0,0.844886540254896,2.98790994793715,53.6,0.129493694711086,0.131752305665349
"2021-10-18","31011",688,0,45.7,0,0.844886540254896,2.98790994793715,53.6,0.131752305665349,0.133634481460568
"2021-10-25","31011",700,0,46,0,0.844886540254896,2.98790994793715,53.6,0.133634481460568,0.137398833051007
"2021-11-01","31011",710,0,46.1,0,0.844886540254896,2.98790994793715,41.7,0.137398833051007,0.144362883493318
"2021-11-08","31011",730,0,46.2,0,0.844886540254896,2.98790994793715,41.7,0.144362883493318,0.148127235083757
"2021-11-15","31011",767,0,46.3,0,0.844886540254896,2.98790994793715,41.7,0.148127235083757,0.150574063617542
"2021-11-22","31011",787,0,46.3,0,0.844886540254896,2.98790994793715,41.7,0.150574063617542,0.153773762469415
"2021-11-29","31011",800,0,46.6,0,0.844886540254896,2.98790994793715,41.7,0.153773762469415,0.155091285526068
"2021-12-06","31011",817,0,46.7,0,0.844886540254896,2.98790994793715,32.6,0.155091285526068,0.156408808582722
"2021-12-13","31011",824,0,46.9,0,0.844886540254896,2.98790994793715,32.6,0.156408808582722,0.157349896480331
"2021-12-20","31011",831,0,47,0,0.844886540254896,2.98790994793715,32.6,0.157349896480331,0.159420289855072
"2021-12-27","31011",836,0,47.2,0,0.844886540254896,2.98790994793715,32.6,0.159420289855072,0.163372859025033
"2022-01-03","31011",847,0,47.4,0,0.844886540254896,2.98790994793715,23.5,0.163372859025033,0.170148691887822
"2022-01-10","31011",868,0,47.6,0,0.844886540254896,2.98790994793715,23.5,0.170148691887822,0.181818181818182
"2022-01-17","31011",904,0,47.7,0,0.844886540254896,2.98790994793715,23.5,0.181818181818182,0.188405797101449
"2022-01-24","31011",966,0,47.9,0,0.844886540254896,2.98790994793715,23.5,0.188405797101449,0.19235836627141
"2022-01-31","31011",1001,0,48.2,0,0.844886540254896,2.98790994793715,23.5,0.19235836627141,0.195369847543761
"2022-02-07","31011",1022,0,48.3,0,0.844886540254896,2.98790994793715,25.5,0.195369847543761,0.196687370600414
"2022-02-14","31011",1038,0,48.5,0,0.844886540254896,2.98790994793715,25.5,0.196687370600414,0.197628458498024
"2022-02-21","31011",1045,0,48.6,0,0.844886540254896,2.98790994793715,25.5,0.197628458498024,0.204780726519857
