"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","48203",4729,0,0,0,0.732240804926473,28.5922768254501,62.1,0.0713631930377373,0.0717983344586991
"2021-04-19","48203",4756,0,0,0,0.732240804926473,28.5922768254501,62.1,0.0717983344586991,0.0722484807562458
"2021-04-26","48203",4785,0,0,0,0.732240804926473,28.5922768254501,62.1,0.0722484807562458,0.0728636806962263
"2021-05-03","48203",4815,0,0,0,0.732240804926473,28.5922768254501,70,0.0728636806962263,0.0732988221171881
"2021-05-10","48203",4856,0,0,0,0.732240804926473,28.5922768254501,70,0.0732988221171881,0.0735238952659614
"2021-05-17","48203",4885,0,0,0,0.732240804926473,28.5922768254501,70,0.0735238952659614,0.0738389976742441
"2021-05-24","48203",4900,0,0,0,0.732240804926473,28.5922768254501,70,0.0738389976742441,0.0739740415635081
"2021-05-31","48203",4921,0,0,0,0.732240804926473,28.5922768254501,70,0.0739740415635081,0.0740490659464326
"2021-06-07","48203",4930,0,0,0,0.732240804926473,28.5922768254501,79.3,0.0740490659464326,0.0753995048390727
"2021-06-14","48203",4935,0,0,0,0.732240804926473,28.5922768254501,79.3,0.0753995048390727,0.0800210068272188
"2021-06-21","48203",5025,0,0,0,0.732240804926473,28.5922768254501,79.3,0.0800210068272188,0.0821366944256883
"2021-06-28","48203",5333,0,0,0,0.732240804926473,28.5922768254501,79.3,0.0821366944256883,0.0825718358466502
"2021-07-05","48203",5474,0,0,0,0.732240804926473,28.5922768254501,80.7,0.0825718358466502,0.0829919723910271
"2021-07-12","48203",5503,0,0,0,0.732240804926473,28.5922768254501,80.7,0.0829919723910271,0.0845674844324405
"2021-07-19","48203",5531,0,0,0,0.732240804926473,28.5922768254501,80.7,0.0845674844324405,0.08668317203091
"2021-07-26","48203",5636,0,0,0,0.732240804926473,28.5922768254501,80.7,0.08668317203091,0.0893540400630205
"2021-08-02","48203",5777,0,0,0,0.732240804926473,28.5922768254501,82.1,0.0893540400630205,0.0948608297696752
"2021-08-09","48203",5955,0,0,0,0.732240804926473,28.5922768254501,82.1,0.0948608297696752,0.10098281941631
"2021-08-16","48203",6322,0,0,0,0.732240804926473,28.5922768254501,82.1,0.10098281941631,0.107329882211719
"2021-08-23","48203",6730,0,0,0,0.732240804926473,28.5922768254501,82.1,0.107329882211719,0.114367169330032
"2021-08-30","48203",7153,0,0,0,0.732240804926473,28.5922768254501,82.1,0.114367169330032,0.120489158976667
"2021-09-06","48203",7622,0,0,0,0.732240804926473,28.5922768254501,76.3,0.120489158976667,0.126491109610623
"2021-09-13","48203",8030,0,0,0,0.732240804926473,28.5922768254501,76.3,0.126491109610623,0.130272338510016
"2021-09-20","48203",8430,0,0,0,0.732240804926473,28.5922768254501,76.3,0.130272338510016,0.13310826018456
"2021-09-27","48203",8682,0,0,0,0.732240804926473,28.5922768254501,76.3,0.13310826018456,0.135088903893765
"2021-10-04","48203",8871,0,0,0,0.732240804926473,28.5922768254501,69.4,0.135088903893765,0.136139245254708
"2021-10-11","48203",9003,0,0,0,0.732240804926473,28.5922768254501,69.4,0.136139245254708,0.136844474454198
"2021-10-18","48203",9073,40.6,35.6,0,0.732240804926473,28.5922768254501,69.4,0.136844474454198,0.137564708530272
"2021-10-25","48203",9120,40.9,36,0,0.732240804926473,28.5922768254501,69.4,0.137564708530272,0.13792482556831
"2021-11-01","48203",9168,41.1,36.2,0,0.732240804926473,28.5922768254501,54,0.13792482556831,0.138254932853177
"2021-11-08","48203",9192,41.4,36.4,0,0.732240804926473,28.5922768254501,54,0.138254932853177,0.138269937729762
"2021-11-15","48203",9214,41.8,36.6,0,0.732240804926473,28.5922768254501,54,0.138269937729762,0.138480006001951
"2021-11-22","48203",9215,42,36.7,0,0.732240804926473,28.5922768254501,54,0.138480006001951,0.139140220571686
"2021-11-29","48203",9229,42.6,37.1,0,0.732240804926473,28.5922768254501,54,0.139140220571686,0.140295596068722
"2021-12-06","48203",9273,42.9,37.4,0,0.732240804926473,28.5922768254501,60.2,0.140295596068722,0.141405956936004
"2021-12-13","48203",9350,43.2,37.6,0,0.732240804926473,28.5922768254501,60.2,0.141405956936004,0.142081176382324
"2021-12-20","48203",9424,43.3,37.6,0,0.732240804926473,28.5922768254501,60.2,0.142081176382324,0.142936454347663
"2021-12-27","48203",9469,43.8,38.1,0,0.732240804926473,28.5922768254501,60.2,0.142936454347663,0.150483907269863
"2022-01-03","48203",9526,44.3,38.4,0,0.732240804926473,28.5922768254501,45.3,0.150483907269863,0.165968939905469
"2022-01-10","48203",10029,44.6,38.5,0,0.732240804926473,28.5922768254501,45.3,0.165968939905469,0.173681446470103
"2022-01-17","48203",11061,45.1,38.9,0,0.732240804926473,28.5922768254501,45.3,0.173681446470103,0.180133543401606
"2022-01-24","48203",11575,46.3,40.1,0,0.732240804926473,28.5922768254501,45.3,0.180133543401606,0.185760372120939
"2022-01-31","48203",12005,46.4,40.3,0,0.732240804926473,28.5922768254501,45.3,0.185760372120939,0.18913646935254
"2022-02-07","48203",12380,46.5,40.4,0,0.732240804926473,28.5922768254501,46.5,0.18913646935254,0.191822342261235
"2022-02-14","48203",12605,46.6,40.6,0,0.732240804926473,28.5922768254501,46.5,0.191822342261235,0.19386300547678
"2022-02-21","48203",12784,46.7,40.7,0,0.732240804926473,28.5922768254501,46.5,0.19386300547678,0.195663590666967
