"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","17157",975,0,0,0,0.752669397622725,21.8420673609505,54.9,0.0323849320961101,0.0350580716524304
"2020-10-12","17157",1054,0,0,0,0.752669397622725,21.8420673609505,54.9,0.0350580716524304,0.0390524181158975
"2020-10-19","17157",1141,0,0,0,0.752669397622725,21.8420673609505,54.9,0.0390524181158975,0.0431082160634179
"2020-10-26","17157",1271,0,0,0,0.752669397622725,21.8420673609505,54.9,0.0431082160634179,0.0478399803355251
"2020-11-02","17157",1403,0,0,0,0.752669397622725,21.8420673609505,49.9,0.0478399803355251,0.0541387574509924
"2020-11-09","17157",1557,0,0,0,0.752669397622725,21.8420673609505,49.9,0.0541387574509924,0.0624039820561667
"2020-11-16","17157",1762,0,0,0,0.752669397622725,21.8420673609505,49.9,0.0624039820561667,0.0696859829164874
"2020-11-23","17157",2031,0,0,0,0.752669397622725,21.8420673609505,49.9,0.0696859829164874,0.0769372580347815
"2020-11-30","17157",2268,0,0,0,0.752669397622725,21.8420673609505,49.9,0.0769372580347815,0.0860628034167025
"2020-12-07","17157",2504,0,0,0,0.752669397622725,21.8420673609505,36.4,0.0860628034167025,0.0923615805321698
"2020-12-14","17157",2801,0,0,0,0.752669397622725,21.8420673609505,36.4,0.0923615805321698,0.0984145517114238
"2020-12-21","17157",3006,0,0,0,0.752669397622725,21.8420673609505,36.4,0.0984145517114238,0.103822282308118
"2020-12-28","17157",3203,0,0,0,0.752669397622725,21.8420673609505,36.4,0.103822282308118,0.109322190130892
"2021-01-04","17157",3379,2.9,0.7,0,0.752669397622725,21.8420673609505,34.2,0.109322190130892,0.113808148466785
"2021-01-11","17157",3558,3.6,1,0,0.752669397622725,21.8420673609505,34.2,0.113808148466785,0.116819271185399
"2021-01-18","17157",3704,5.9,1.2,0,0.752669397622725,21.8420673609505,34.2,0.116819271185399,0.118632089964973
"2021-01-25","17157",3802,9.1,1.7,0,0.752669397622725,21.8420673609505,34.2,0.118632089964973,0.119922571130093
"2021-02-01","17157",3861,11.5,2.7,0,0.752669397622725,21.8420673609505,26.1,0.119922571130093,0.12087506913292
"2021-02-08","17157",3903,14.1,3.7,0,0.752669397622725,21.8420673609505,26.1,0.12087506913292,0.12133595526332
"2021-02-15","17157",3934,14.6,5.2,0,0.752669397622725,21.8420673609505,26.1,0.12133595526332,0.121766115651693
"2021-02-22","17157",3949,17.2,8.4,0,0.752669397622725,21.8420673609505,26.1,0.121766115651693,0.12244208197628
"2021-03-01","17157",3963,19.4,10.9,0,0.752669397622725,21.8420673609505,50.8,0.12244208197628,0.122872242364653
"2021-03-08","17157",3985,21.8,13.4,0,0.752669397622725,21.8420673609505,50.8,0.122872242364653,0.12317949978492
"2021-03-15","17157",3999,24.8,15.1,0,0.752669397622725,21.8420673609505,50.8,0.12317949978492,0.123855466109507
"2021-03-22","17157",4009,27.5,17.1,0,0.752669397622725,21.8420673609505,50.8,0.123855466109507,0.12456215817612
"2021-03-29","17157",4031,29.3,18.8,0,0.752669397622725,21.8420673609505,50.8,0.12456215817612,0.125176673016653
"2021-04-05","17157",4054,30.7,21.1,0,0.752669397622725,21.8420673609505,55.2,0.125176673016653,0.125729736373133
"2021-04-12","17157",4074,32.2,23.3,0,0.752669397622725,21.8420673609505,55.2,0.125729736373133,0.126159896761507
"2021-04-19","17157",4092,32.9,25.4,0,0.752669397622725,21.8420673609505,55.2,0.126159896761507,0.126467154181773
"2021-04-26","17157",4106,33.6,26.6,0,0.752669397622725,21.8420673609505,55.2,0.126467154181773,0.126805137344067
"2021-05-03","17157",4116,34.1,27.7,0,0.752669397622725,21.8420673609505,63.4,0.126805137344067,0.126989491796227
"2021-05-10","17157",4127,35,28.5,0,0.752669397622725,21.8420673609505,63.4,0.126989491796227,0.127204571990414
"2021-05-17","17157",4133,35.8,29,0,0.752669397622725,21.8420673609505,63.4,0.127204571990414,0.1274196521846
"2021-05-24","17157",4140,36.4,29.7,0,0.752669397622725,21.8420673609505,63.4,0.1274196521846,0.12751182941068
"2021-05-31","17157",4147,37,30.2,0,0.752669397622725,21.8420673609505,63.4,0.12751182941068,0.127819086830947
"2021-06-07","17157",4150,37.6,30.8,0,0.752669397622725,21.8420673609505,75.5,0.127819086830947,0.127941989799054
"2021-06-14","17157",4160,37.9,31.4,0,0.752669397622725,21.8420673609505,75.5,0.127941989799054,0.12797271554108
"2021-06-21","17157",4164,38.4,31.9,0,0.752669397622725,21.8420673609505,75.5,0.12797271554108,0.128279972961347
"2021-06-28","17157",4165,38.9,32.3,0,0.752669397622725,21.8420673609505,75.5,0.128279972961347,0.129232470964174
"2021-07-05","17157",4175,39.2,32.6,0,0.752669397622725,21.8420673609505,76.6,0.129232470964174,0.130092791740921
"2021-07-12","17157",4206,40,33,0,0.752669397622725,21.8420673609505,76.6,0.130092791740921,0.131383272906041
"2021-07-19","17157",4234,40.6,33.3,0,0.752669397622725,21.8420673609505,76.6,0.131383272906041,0.133318994653721
"2021-07-26","17157",4276,41.7,33.7,0,0.752669397622725,21.8420673609505,76.6,0.133318994653721,0.135961408468014
"2021-08-02","17157",4339,42.4,33.9,0,0.752669397622725,21.8420673609505,77.3,0.135961408468014,0.141983653905242
"2021-08-09","17157",4425,43.4,34.7,0,0.752669397622725,21.8420673609505,77.3,0.141983653905242,0.146991949855589
"2021-08-16","17157",4621,44.2,35.4,0,0.752669397622725,21.8420673609505,77.3,0.146991949855589,0.150955570577029
"2021-08-23","17157",4784,45.3,36.3,0,0.752669397622725,21.8420673609505,77.3,0.150955570577029,0.154058870521723
"2021-08-30","17157",4913,46.3,37,0,0.752669397622725,21.8420673609505,77.3,0.154058870521723,0.156639832851963
"2021-09-06","17157",5014,47,37.5,0,0.752669397622725,21.8420673609505,70.5,0.156639832851963,0.160664905057457
"2021-09-13","17157",5098,47.6,38.1,0,0.752669397622725,21.8420673609505,70.5,0.160664905057457,0.163491673323911
"2021-09-20","17157",5229,48,38.7,0,0.752669397622725,21.8420673609505,70.5,0.163491673323911,0.166379893074418
"2021-09-27","17157",5321,48.5,39.2,0,0.752669397622725,21.8420673609505,70.5,0.166379893074418,0.168069808885885
"2021-10-04","17157",5415,48.9,39.7,0,0.752669397622725,21.8420673609505,62.4,0.168069808885885,0.169698273213298
"2021-10-11","17157",5470,49,39.7,0,0.752669397622725,21.8420673609505,62.4,0.169698273213298,0.170927302894365
"2021-10-18","17157",5523,49,39.8,0,0.752669397622725,21.8420673609505,62.4,0.170927302894365,0.171603269218952
"2021-10-25","17157",5563,50.4,46.7,0,0.752669397622725,21.8420673609505,62.4,0.171603269218952,0.172156332575432
"2021-11-01","17157",5585,51.1,47.2,0,0.752669397622725,21.8420673609505,44.3,0.172156332575432,0.172985927610152
"2021-11-08","17157",5603,51.6,47.6,0,0.752669397622725,21.8420673609505,44.3,0.172985927610152,0.174214957291219
"2021-11-15","17157",5630,51.7,47.7,0,0.752669397622725,21.8420673609505,44.3,0.174214957291219,0.175321084004179
"2021-11-22","17157",5670,51.9,47.7,0,0.752669397622725,21.8420673609505,44.3,0.175321084004179,0.177226080009832
"2021-11-29","17157",5706,52.6,48,0,0.752669397622725,21.8420673609505,44.3,0.177226080009832,0.180329379954526
"2021-12-06","17157",5768,53.1,48.3,0,0.752669397622725,21.8420673609505,46.2,0.180329379954526,0.184385177902046
"2021-12-13","17157",5869,53.8,48.7,0,0.752669397622725,21.8420673609505,46.2,0.184385177902046,0.186873963006207
"2021-12-20","17157",6001,55.7,49.8,0,0.752669397622725,21.8420673609505,46.2,0.186873963006207,0.194586124254901
"2021-12-27","17157",6082,56.2,50.2,0,0.752669397622725,21.8420673609505,46.2,0.194586124254901,0.210686413076876
"2022-01-03","17157",6333,56,50.2,0,0.752669397622725,21.8420673609505,28.5,0.210686413076876,0.230688871136238
"2022-01-10","17157",6857,55.3,49.9,0,0.752669397622725,21.8420673609505,28.5,0.230688871136238,0.266084925950962
"2022-01-17","17157",7508,56.6,51.2,0,0.752669397622725,21.8420673609505,28.5,0.266084925950962,0.296995022429792
"2022-01-24","17157",8660,56.8,51.4,0,0.752669397622725,21.8420673609505,28.5,0.296995022429792,0.307656854913046
"2022-01-31","17157",9666,56.9,51.6,0,0.752669397622725,21.8420673609505,28.5,0.307656854913046,0.311989184538807
"2022-02-07","17157",10013,56.7,51.5,0,0.752669397622725,21.8420673609505,32.9,0.311989184538807,0.317489092361581
"2022-02-14","17157",10154,56.4,51.5,0,0.752669397622725,21.8420673609505,32.9,0.317489092361581,0.319240459657101
"2022-02-21","17157",10333,56.9,51.9,0,0.752669397622725,21.8420673609505,32.9,0.319240459657101,0.319363362625207
