"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","08067",350,0,0,0,0.413912019513836,12.5901343204326,50.6,0.00716865392642602,0.00856608772980527
"2020-11-02","08067",395,0,0,0,0.413912019513836,12.5901343204326,37.9,0.00856608772980527,0.0115061432641876
"2020-11-09","08067",472,0,0,0,0.413912019513836,12.5901343204326,37.9,0.0115061432641876,0.0152991778733598
"2020-11-16","08067",634,0,0,0,0.413912019513836,12.5901343204326,37.9,0.0152991778733598,0.0242826808950836
"2020-11-23","08067",843,0,0,0,0.413912019513836,12.5901343204326,37.9,0.0242826808950836,0.0297090796900238
"2020-11-30","08067",1338,0,0,0,0.413912019513836,12.5901343204326,37.9,0.0297090796900238,0.034282499410174
"2020-12-07","08067",1637,0,0,0,0.413912019513836,12.5901343204326,26.4,0.034282499410174,0.03754922778171
"2020-12-14","08067",1889,0,0,0,0.413912019513836,12.5901343204326,26.4,0.03754922778171,0.0397270466960672
"2020-12-21","08067",2069,0,0,0,0.413912019513836,12.5901343204326,26.4,0.0397270466960672,0.0414511533366001
"2020-12-28","08067",2189,0,0,0,0.413912019513836,12.5901343204326,26.4,0.0414511533366001,0.0443367633981234
"2021-01-04","08067",2284,0,0,0,0.413912019513836,12.5901343204326,26.1,0.0443367633981234,0.047077185532023
"2021-01-11","08067",2443,0,0,0,0.413912019513836,12.5901343204326,26.1,0.047077185532023,0.0480209070615778
"2021-01-18","08067",2594,1,0.3,0,0.413912019513836,12.5901343204326,26.1,0.0480209070615778,0.0488738861363678
"2021-01-25","08067",2646,1.4,0.3,0,0.413912019513836,12.5901343204326,26.1,0.0488738861363678,0.0501805774849821
"2021-02-01","08067",2693,1.6,0.4,0,0.413912019513836,12.5901343204326,27.7,0.0501805774849821,0.0515780112883614
"2021-02-08","08067",2765,1.9,0.6,0,0.413912019513836,12.5901343204326,27.7,0.0515780112883614,0.0522495054536215
"2021-02-15","08067",2842,2,0.6,0,0.413912019513836,12.5901343204326,27.7,0.0522495054536215,0.0538647211484365
"2021-02-22","08067",2879,2.1,0.9,0,0.413912019513836,12.5901343204326,27.7,0.0538647211484365,0.0548810366418032
"2021-03-01","08067",2968,3.5,1.4,0,0.413912019513836,12.5901343204326,34.9,0.0548810366418032,0.0573129344295022
"2021-03-08","08067",3024,8.8,5.6,0,0.413912019513836,12.5901343204326,34.9,0.0573129344295022,0.0586377742690695
"2021-03-15","08067",3158,15.5,7.1,0,0.413912019513836,12.5901343204326,34.9,0.0586377742690695,0.059890020144825
"2021-03-22","08067",3231,19.9,7.9,0,0.413912019513836,12.5901343204326,34.9,0.059890020144825,0.0619952450953703
"2021-03-29","08067",3300,23.7,11.6,0,0.413912019513836,12.5901343204326,34.9,0.0619952450953703,0.0644815883559282
"2021-04-05","08067",3416,25.8,14.4,0,0.413912019513836,12.5901343204326,44.7,0.0644815883559282,0.06626014046932
"2021-04-12","08067",3553,28.6,18.3,0,0.413912019513836,12.5901343204326,44.7,0.06626014046932,0.0681657320193826
"2021-04-19","08067",3651,30.2,20.9,0,0.413912019513836,12.5901343204326,44.7,0.0681657320193826,0.0697990962051505
"2021-04-26","08067",3756,31.3,24.8,0,0.413912019513836,12.5901343204326,44.7,0.0697990962051505,0.0710876390628119
"2021-05-03","08067",3846,32.6,26.6,0,0.413912019513836,12.5901343204326,52.6,0.0710876390628119,0.071849875682837
"2021-05-10","08067",3917,34,28.6,0,0.413912019513836,12.5901343204326,52.6,0.071849875682837,0.0725576668300031
"2021-05-17","08067",3959,35.3,29.8,0,0.413912019513836,12.5901343204326,52.6,0.0725576668300031,0.0731928640133573
"2021-05-24","08067",3998,36.6,31.2,0,0.413912019513836,12.5901343204326,52.6,0.0731928640133573,0.0735013883595579
"2021-05-31","08067",4033,37.2,32.2,0,0.413912019513836,12.5901343204326,52.6,0.0735013883595579,0.0739732491243353
"2021-06-07","08067",4050,37.9,33.5,0,0.413912019513836,12.5901343204326,64.4,0.0739732491243353,0.074227327997677
"2021-06-14","08067",4076,38.4,34.6,0,0.413912019513836,12.5901343204326,64.4,0.074227327997677,0.075025861599608
"2021-06-21","08067",4090,38.9,35.3,0,0.413912019513836,12.5901343204326,64.4,0.075025861599608,0.0757699497286801
"2021-06-28","08067",4134,39.4,35.7,0,0.413912019513836,12.5901343204326,64.4,0.0757699497286801,0.0762962559663164
"2021-07-05","08067",4175,39.8,36.1,0,0.413912019513836,12.5901343204326,67.9,0.0762962559663164,0.0767681167310938
"2021-07-12","08067",4204,40.2,36.5,0,0.413912019513836,12.5901343204326,67.9,0.0767681167310938,0.0772581259868242
"2021-07-19","08067",4230,40.6,36.9,0,0.413912019513836,12.5901343204326,67.9,0.0772581259868242,0.0781292535525671
"2021-07-26","08067",4257,41.1,37.2,0,0.413912019513836,12.5901343204326,67.9,0.0781292535525671,0.0793270539554636
"2021-08-02","08067",4305,64.5,59.5,0,0.413912019513836,12.5901343204326,65.1,0.0793270539554636,0.0809967151231375
"2021-08-09","08067",4371,65.1,59.9,0,0.413912019513836,12.5901343204326,65.1,0.0809967151231375,0.0833560189470246
"2021-08-16","08067",4463,65.7,60.4,0,0.413912019513836,12.5901343204326,65.1,0.0833560189470246,0.0848078982232627
"2021-08-23","08067",4593,66.2,60.9,0,0.413912019513836,12.5901343204326,65.1,0.0848078982232627,0.086223480517595
"2021-08-30","08067",4673,66.6,61.4,0,0.413912019513836,12.5901343204326,65.1,0.086223480517595,0.0876390628119272
"2021-09-06","08067",4751,66.9,61.8,0,0.413912019513836,12.5901343204326,60.6,0.0876390628119272,0.0899983666358142
"2021-09-13","08067",4829,67.3,62.2,0,0.413912019513836,12.5901343204326,60.6,0.0899983666358142,0.0937369557721276
"2021-09-20","08067",4959,67.7,62.5,0,0.413912019513836,12.5901343204326,60.6,0.0937369557721276,0.0965136748879331
"2021-09-27","08067",5165,68.1,62.9,0,0.413912019513836,12.5901343204326,60.6,0.0965136748879331,0.0989092756937261
"2021-10-04","08067",5318,68.5,63.3,0,0.413912019513836,12.5901343204326,45.6,0.0989092756937261,0.10106894611713
"2021-10-11","08067",5450,68.7,63.6,0,0.413912019513836,12.5901343204326,45.6,0.10106894611713,0.103373804468158
"2021-10-18","08067",5569,69.1,63.9,0,0.413912019513836,12.5901343204326,45.6,0.103373804468158,0.107475363423531
"2021-10-25","08067",5696,69.7,64.4,0,0.413912019513836,12.5901343204326,45.6,0.107475363423531,0.111449882942233
"2021-11-01","08067",5922,70.4,64.7,0,0.413912019513836,12.5901343204326,41.3,0.111449882942233,0.116803687773362
"2021-11-08","08067",6141,71.6,64.9,0,0.413912019513836,12.5901343204326,41.3,0.116803687773362,0.121540443912089
"2021-11-15","08067",6436,73.1,65.2,0,0.413912019513836,12.5901343204326,41.3,0.121540443912089,0.12471642982886
"2021-11-22","08067",6697,73.5,65.3,0,0.413912019513836,12.5901343204326,41.3,0.12471642982886,0.127420554980853
"2021-11-29","08067",6872,74.1,66.1,0,0.413912019513836,12.5901343204326,41.3,0.127420554980853,0.130106531641894
"2021-12-06","08067",7021,74.8,67.3,0,0.413912019513836,12.5901343204326,29.7,0.130106531641894,0.132284350556251
"2021-12-13","08067",7169,75.1,67.8,0,0.413912019513836,12.5901343204326,29.7,0.132284350556251,0.134806990798715
"2021-12-20","08067",7289,75.5,68,0,0.413912019513836,12.5901343204326,29.7,0.134806990798715,0.140287835066514
"2021-12-27","08067",7428,75.8,68.2,0,0.413912019513836,12.5901343204326,29.7,0.140287835066514,0.150759514346382
"2022-01-03","08067",7730,76.1,68.5,0,0.413912019513836,12.5901343204326,28.6,0.150759514346382,0.178744487395873
"2022-01-10","08067",8307,76.6,68.8,0,0.413912019513836,12.5901343204326,28.6,0.178744487395873,0.195949256819295
"2022-01-17","08067",9849,77.2,69.1,0,0.413912019513836,12.5901343204326,28.6,0.195949256819295,0.208616903504474
"2022-01-24","08067",10797,77.5,69.2,0,0.413912019513836,12.5901343204326,28.6,0.208616903504474,0.215331845157075
"2022-01-31","08067",11495,77.7,69.4,0,0.413912019513836,12.5901343204326,28.6,0.215331845157075,0.219923413368178
"2022-02-07","08067",11865,78,69.7,0,0.413912019513836,12.5901343204326,28.5,0.219923413368178,0.222936062866373
"2022-02-14","08067",12118,78.1,69.8,0,0.413912019513836,12.5901343204326,28.5,0.222936062866373,0.224242754214987
"2022-02-21","08067",12284,78.1,69.9,0,0.413912019513836,12.5901343204326,28.5,0.224242754214987,0.225023139325965
