"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","48059",1215,0,0,1,0.890368852459016,5.91148677532021,77.9,0.088162672476398,0.0882352941176471
"2021-07-05","48059",1214,0,0,1,0.890368852459016,5.91148677532021,80.4,0.0882352941176471,0.0884531590413943
"2021-07-12","48059",1215,0,0,1,0.890368852459016,5.91148677532021,80.4,0.0884531590413943,0.0885257806826434
"2021-07-19","48059",1218,0,0,1,0.890368852459016,5.91148677532021,80.4,0.0885257806826434,0.090559186637618
"2021-07-26","48059",1219,0,0,1,0.890368852459016,5.91148677532021,80.4,0.090559186637618,0.0932461873638344
"2021-08-02","48059",1247,0,0,1,0.890368852459016,5.91148677532021,81.4,0.0932461873638344,0.0955700798838054
"2021-08-09","48059",1284,0,0,1,0.890368852459016,5.91148677532021,81.4,0.0955700798838054,0.0986928104575163
"2021-08-16","48059",1316,0,0,1,0.890368852459016,5.91148677532021,81.4,0.0986928104575163,0.100508351488744
"2021-08-23","48059",1359,0,0,1,0.890368852459016,5.91148677532021,81.4,0.100508351488744,0.107334785766158
"2021-08-30","48059",1384,0,0,1,0.890368852459016,5.91148677532021,81.4,0.107334785766158,0.112708787218591
"2021-09-06","48059",1478,0,0,1,0.890368852459016,5.91148677532021,77.4,0.112708787218591,0.115831517792302
"2021-09-13","48059",1552,0,0,1,0.890368852459016,5.91148677532021,77.4,0.115831517792302,0.119244734931009
"2021-09-20","48059",1595,0,0,1,0.890368852459016,5.91148677532021,77.4,0.119244734931009,0.12156862745098
"2021-09-27","48059",1642,0,0,1,0.890368852459016,5.91148677532021,77.4,0.12156862745098,0.124618736383442
"2021-10-04","48059",1674,0,0,1,0.890368852459016,5.91148677532021,68.4,0.124618736383442,0.127523602033406
"2021-10-11","48059",1716,0,0,1,0.890368852459016,5.91148677532021,68.4,0.127523602033406,0.129992737835875
"2021-10-18","48059",1756,37.6,33.1,1,0.890368852459016,5.91148677532021,68.4,0.129992737835875,0.132970225127088
"2021-10-25","48059",1790,37.9,33.5,1,0.890368852459016,5.91148677532021,68.4,0.132970225127088,0.134713144517066
"2021-11-01","48059",1831,38.2,33.7,1,0.890368852459016,5.91148677532021,55.8,0.134713144517066,0.135729847494553
"2021-11-08","48059",1855,38.4,34.1,1,0.890368852459016,5.91148677532021,55.8,0.135729847494553,0.136238198983297
"2021-11-15","48059",1869,38.8,34.4,1,0.890368852459016,5.91148677532021,55.8,0.136238198983297,0.136601307189542
"2021-11-22","48059",1876,38.9,34.5,1,0.890368852459016,5.91148677532021,55.8,0.136601307189542,0.139070442992012
"2021-11-29","48059",1881,39.1,34.7,1,0.890368852459016,5.91148677532021,55.8,0.139070442992012,0.140668119099492
"2021-12-06","48059",1915,39.3,34.8,1,0.890368852459016,5.91148677532021,58.5,0.140668119099492,0.142774146695715
"2021-12-13","48059",1937,39.5,35,1,0.890368852459016,5.91148677532021,58.5,0.142774146695715,0.143790849673203
"2021-12-20","48059",1966,39.7,35.2,1,0.890368852459016,5.91148677532021,58.5,0.143790849673203,0.145679012345679
"2021-12-27","48059",1980,39.9,35.3,1,0.890368852459016,5.91148677532021,58.5,0.145679012345679,0.156644880174292
"2022-01-03","48059",2006,40.3,35.7,1,0.890368852459016,5.91148677532021,43.5,0.156644880174292,0.168627450980392
"2022-01-10","48059",2157,40.4,35.8,1,0.890368852459016,5.91148677532021,43.5,0.168627450980392,0.185475671750182
"2022-01-17","48059",2322,47.6,40.2,1,0.890368852459016,5.91148677532021,43.5,0.185475671750182,0.191648511256354
"2022-01-24","48059",2554,47.8,40.3,1,0.890368852459016,5.91148677532021,43.5,0.191648511256354,0.197240377632534
"2022-01-31","48059",2639,48.2,40.4,1,0.890368852459016,5.91148677532021,43.5,0.197240377632534,0.198983297022513
"2022-02-07","48059",2716,48.4,40.7,1,0.890368852459016,5.91148677532021,42.7,0.198983297022513,0.2
"2022-02-14","48059",2740,48.6,40.9,1,0.890368852459016,5.91148677532021,42.7,0.2,0.200508351488744
"2022-02-21","48059",2754,48.7,41,1,0.890368852459016,5.91148677532021,42.7,0.200508351488744,0.201089324618736
