"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","48205",198,0,0,0,0.90567853705486,1.52306832765785,49.3,0.0353736778220912,0.0360672793480146
"2020-11-23","48205",204,0,0,0,0.90567853705486,1.52306832765785,49.3,0.0360672793480146,0.0454308999479799
"2020-11-30","48205",208,0,0,0,0.90567853705486,1.52306832765785,49.3,0.0454308999479799,0.0478585052887116
"2020-12-07","48205",262,0,0,0,0.90567853705486,1.52306832765785,37.5,0.0478585052887116,0.0488989075775967
"2020-12-14","48205",276,0,0,0,0.90567853705486,1.52306832765785,37.5,0.0488989075775967,0.0501127102479625
"2020-12-21","48205",282,0,0,0,0.90567853705486,1.52306832765785,37.5,0.0501127102479625,0.0553147216923877
"2020-12-28","48205",289,0,0,0,0.90567853705486,1.52306832765785,37.5,0.0553147216923877,0.054967920929426
"2021-01-04","48205",319,0,0,0,0.90567853705486,1.52306832765785,36.8,0.054967920929426,0.054967920929426
"2021-01-11","48205",317,0,0,0,0.90567853705486,1.52306832765785,36.8,0.054967920929426,0.0554881220738686
"2021-01-18","48205",317,0,0,0,0.90567853705486,1.52306832765785,36.8,0.0554881220738686,0.0660655453441998
"2021-01-25","48205",320,0,0,0,0.90567853705486,1.52306832765785,36.8,0.0660655453441998,0.0710941564071441
"2021-02-01","48205",381,0,0,0,0.90567853705486,1.52306832765785,30.5,0.0710941564071441,0.0714409571701058
"2021-02-08","48205",410,0,0,0,0.90567853705486,1.52306832765785,30.5,0.0714409571701058,0.0752557655626842
"2021-02-15","48205",412,0,0,0,0.90567853705486,1.52306832765785,30.5,0.0752557655626842,0.0821917808219178
"2021-02-22","48205",434,0,0,0,0.90567853705486,1.52306832765785,30.5,0.0821917808219178,0.105080631177389
"2021-03-01","48205",474,0,0,0,0.90567853705486,1.52306832765785,46.8,0.105080631177389,0.104733830414427
"2021-03-08","48205",606,0,0,0,0.90567853705486,1.52306832765785,46.8,0.104733830414427,0.105254031558869
"2021-03-15","48205",604,0,0,0,0.90567853705486,1.52306832765785,46.8,0.105254031558869,0.106467834229235
"2021-03-22","48205",607,0,0,0,0.90567853705486,1.52306832765785,46.8,0.106467834229235,0.107334836136639
"2021-03-29","48205",614,0,0,0,0.90567853705486,1.52306832765785,46.8,0.107334836136639,0.107681636899601
"2021-04-05","48205",619,0,0,0,0.90567853705486,1.52306832765785,52.7,0.107681636899601,0.108201838044044
"2021-04-12","48205",621,0,0,0,0.90567853705486,1.52306832765785,52.7,0.108201838044044,0.10941564071441
"2021-04-19","48205",624,0,0,0,0.90567853705486,1.52306832765785,52.7,0.10941564071441,0.10958904109589
"2021-04-26","48205",631,0,0,0,0.90567853705486,1.52306832765785,52.7,0.10958904109589,0.110109242240333
"2021-05-03","48205",632,0,0,0,0.90567853705486,1.52306832765785,63.4,0.110109242240333,0.111843246055141
"2021-05-10","48205",635,0,0,0,0.90567853705486,1.52306832765785,63.4,0.111843246055141,0.113750650251431
"2021-05-17","48205",645,0,0,0,0.90567853705486,1.52306832765785,63.4,0.113750650251431,0.113230449106988
"2021-05-24","48205",656,0,0,0,0.90567853705486,1.52306832765785,63.4,0.113230449106988,0.114270851395873
"2021-05-31","48205",653,0,0,0,0.90567853705486,1.52306832765785,63.4,0.114270851395873,0.114617652158835
"2021-06-07","48205",659,0,0,0,0.90567853705486,1.52306832765785,75.2,0.114617652158835,0.114617652158835
"2021-06-14","48205",661,0,0,0,0.90567853705486,1.52306832765785,75.2,0.114617652158835,0.114444251777354
"2021-06-21","48205",661,0,0,0,0.90567853705486,1.52306832765785,75.2,0.114444251777354,0.114617652158835
"2021-06-28","48205",660,0,0,0,0.90567853705486,1.52306832765785,75.2,0.114617652158835,0.11565805444772
"2021-07-05","48205",661,0,0,0,0.90567853705486,1.52306832765785,76.2,0.11565805444772,0.116004855210681
"2021-07-12","48205",667,0,0,0,0.90567853705486,1.52306832765785,76.2,0.116004855210681,0.116351655973643
"2021-07-19","48205",669,0,0,0,0.90567853705486,1.52306832765785,76.2,0.116351655973643,0.117045257499566
"2021-07-26","48205",671,0,0,0,0.90567853705486,1.52306832765785,76.2,0.117045257499566,0.119126062077337
"2021-08-02","48205",675,0,0,0,0.90567853705486,1.52306832765785,77,0.119126062077337,0.122767470088434
"2021-08-09","48205",687,0,0,0,0.90567853705486,1.52306832765785,77,0.122767470088434,0.123807872377319
"2021-08-16","48205",708,0,0,0,0.90567853705486,1.52306832765785,77,0.123807872377319,0.126408878099532
"2021-08-23","48205",714,0,0,0,0.90567853705486,1.52306832765785,77,0.126408878099532,0.129876885729149
"2021-08-30","48205",729,0,0,0,0.90567853705486,1.52306832765785,77,0.129876885729149,0.133518293740246
"2021-09-06","48205",749,0,0,0,0.90567853705486,1.52306832765785,72.7,0.133518293740246,0.137853303277267
"2021-09-13","48205",770,0,0,0,0.90567853705486,1.52306832765785,72.7,0.137853303277267,0.140107508236518
"2021-09-20","48205",795,0,0,0,0.90567853705486,1.52306832765785,72.7,0.140107508236518,0.141841512051327
"2021-09-27","48205",808,0,0,0,0.90567853705486,1.52306832765785,72.7,0.141841512051327,0.143402115484654
"2021-10-04","48205",818,0,0,0,0.90567853705486,1.52306832765785,58.6,0.143402115484654,0.145829720825386
"2021-10-11","48205",827,0,0,0,0.90567853705486,1.52306832765785,58.6,0.145829720825386,0.147563724640194
"2021-10-18","48205",841,52.3,42.6,0,0.90567853705486,1.52306832765785,58.6,0.147563724640194,0.150338130743888
"2021-10-25","48205",851,52.9,42.9,0,0.90567853705486,1.52306832765785,58.6,0.150338130743888,0.151378533032773
"2021-11-01","48205",867,53.6,43.3,0,0.90567853705486,1.52306832765785,48.4,0.151378533032773,0.159875151725334
"2021-11-08","48205",873,53.8,43.5,0,0.90567853705486,1.52306832765785,48.4,0.159875151725334,0.162129356684585
"2021-11-15","48205",922,54.7,44.3,0,0.90567853705486,1.52306832765785,48.4,0.162129356684585,0.162302757066066
"2021-11-22","48205",935,54.9,44.4,0,0.90567853705486,1.52306832765785,48.4,0.162302757066066,0.164730362406797
"2021-11-29","48205",936,55.5,44.8,0,0.90567853705486,1.52306832765785,48.4,0.164730362406797,0.167504768510491
"2021-12-06","48205",950,55.8,45.2,0,0.90567853705486,1.52306832765785,44.3,0.167504768510491,0.168718571180857
"2021-12-13","48205",966,56.5,45.9,0,0.90567853705486,1.52306832765785,44.3,0.168718571180857,0.169758973469742
"2021-12-20","48205",973,56.6,46,0,0.90567853705486,1.52306832765785,44.3,0.169758973469742,0.173400381480839
"2021-12-27","48205",979,57.2,46.3,0,0.90567853705486,1.52306832765785,44.3,0.173400381480839,0.176348187966014
"2022-01-03","48205",1000,57.5,46.5,0,0.90567853705486,1.52306832765785,35,0.176348187966014,0.206173053580718
"2022-01-10","48205",1017,57.9,46.8,0,0.90567853705486,1.52306832765785,35,0.206173053580718,0.209814461591815
"2022-01-17","48205",1189,58.4,47.5,0,0.90567853705486,1.52306832765785,35,0.209814461591815,0.212935668458471
"2022-01-24","48205",1210,58.5,47.5,0,0.90567853705486,1.52306832765785,35,0.212935668458471,0.217617478758453
"2022-01-31","48205",1228,58.7,47.5,0,0.90567853705486,1.52306832765785,35,0.217617478758453,0.222646089821398
"2022-02-07","48205",1255,59.1,47.8,0,0.90567853705486,1.52306832765785,33.5,0.222646089821398,0.228368302410265
"2022-02-14","48205",1284,59.1,47.8,0,0.90567853705486,1.52306832765785,33.5,0.228368302410265,0.230449106988035
"2022-02-21","48205",1317,59.3,47.9,0,0.90567853705486,1.52306832765785,33.5,0.230449106988035,0.23148950927692
