"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","45079",15250,0,0,1,0.311316568810558,208.144127891068,73.2,0.0385021420016019,0.0395039472104991
"2020-10-05","45079",15719,0,0,1,0.311316568810558,208.144127891068,67.2,0.0395039472104991,0.0407237491518947
"2020-10-12","45079",16128,0,0,1,0.311316568810558,208.144127891068,67.2,0.0407237491518947,0.0417965870039656
"2020-10-19","45079",16626,0,0,1,0.311316568810558,208.144127891068,67.2,0.0417965870039656,0.0432417338823259
"2020-10-26","45079",17064,0,0,1,0.311316568810558,208.144127891068,67.2,0.0432417338823259,0.044610949314535
"2020-11-02","45079",17654,0,0,1,0.311316568810558,208.144127891068,58.9,0.044610949314535,0.0462961375387924
"2020-11-09","45079",18213,0,0,1,0.311316568810558,208.144127891068,58.9,0.0462961375387924,0.0481993224955482
"2020-11-16","45079",18901,0,0,1,0.311316568810558,208.144127891068,58.9,0.0481993224955482,0.0498379720915194
"2020-11-23","45079",19678,0,0,1,0.311316568810558,208.144127891068,58.9,0.0498379720915194,0.0526792778184651
"2020-11-30","45079",20347,0,0,1,0.311316568810558,208.144127891068,58.9,0.0526792778184651,0.0560276096535811
"2020-12-07","45079",21507,0,0,1,0.311316568810558,208.144127891068,45.2,0.0560276096535811,0.059388188496141
"2020-12-14","45079",22874,0,0,1,0.311316568810558,208.144127891068,45.2,0.059388188496141,0.0626630382865947
"2020-12-21","45079",24246,0,0,1,0.311316568810558,208.144127891068,45.2,0.0626630382865947,0.0664449141852188
"2020-12-28","45079",25583,0,0,1,0.311316568810558,208.144127891068,45.2,0.0664449141852188,0.071877686687258
"2021-01-04","45079",27127,0,0,1,0.311316568810558,208.144127891068,45,0.071877686687258,0.0779668987882811
"2021-01-11","45079",29345,3.1,0.4,1,0.311316568810558,208.144127891068,45,0.0779668987882811,0.0831939215652655
"2021-01-18","45079",31831,4.5,0.8,1,0.311316568810558,208.144127891068,45,0.0831939215652655,0.0878012457655972
"2021-01-25","45079",33965,7.9,1.5,1,0.311316568810558,208.144127891068,45,0.0878012457655972,0.0914018659540541
"2021-02-01","45079",35846,9,2.5,1,0.311316568810558,208.144127891068,47,0.0914018659540541,0.095041676566331
"2021-02-08","45079",37316,10.4,3.5,1,0.311316568810558,208.144127891068,47,0.095041676566331,0.0988847875021738
"2021-02-15","45079",38802,11.8,4.5,1,0.311316568810558,208.144127891068,47,0.0988847875021738,0.101309694976033
"2021-02-22","45079",40371,13,5.2,1,0.311316568810558,208.144127891068,47,0.101309694976033,0.102745044248438
"2021-03-01","45079",41361,15.7,10,1,0.311316568810558,208.144127891068,57.4,0.102745044248438,0.104234280353596
"2021-03-08","45079",41947,19.4,11.4,1,0.311316568810558,208.144127891068,57.4,0.104234280353596,0.105723516458753
"2021-03-15","45079",42555,22.9,12.7,1,0.311316568810558,208.144127891068,57.4,0.105723516458753,0.107007002838856
"2021-03-22","45079",43163,27,14.2,1,0.311316568810558,208.144127891068,57.4,0.107007002838856,0.108072492486461
"2021-03-29","45079",43687,29.4,16.2,1,0.311316568810558,208.144127891068,57.4,0.108072492486461,0.109400068093361
"2021-04-05","45079",44122,32.7,19.9,1,0.311316568810558,208.144127891068,62.4,0.109400068093361,0.110786429335992
"2021-04-12","45079",44664,34.6,23.8,1,0.311316568810558,208.144127891068,62.4,0.110786429335992,0.111896008210394
"2021-04-19","45079",45230,35.7,26,1,0.311316568810558,208.144127891068,62.4,0.111896008210394,0.112949250850555
"2021-04-26","45079",45683,37.4,29,1,0.311316568810558,208.144127891068,62.4,0.112949250850555,0.113941258453497
"2021-05-03","45079",46113,38.6,31.2,1,0.311316568810558,208.144127891068,69.6,0.113941258453497,0.114700572915008
"2021-05-10","45079",46518,39.7,32.8,1,0.311316568810558,208.144127891068,69.6,0.114700572915008,0.115178206205314
"2021-05-17","45079",46828,41.3,34.1,1,0.311316568810558,208.144127891068,69.6,0.115178206205314,0.11544029216461
"2021-05-24","45079",47023,42.6,35.3,1,0.311316568810558,208.144127891068,69.6,0.11544029216461,0.115699928722417
"2021-05-31","45079",47130,43.6,36.2,1,0.311316568810558,208.144127891068,69.6,0.115699928722417,0.115944868871291
"2021-06-07","45079",47236,44.9,37.6,1,0.311316568810558,208.144127891068,77.2,0.115944868871291,0.116082035354661
"2021-06-14","45079",47336,46,38.9,1,0.311316568810558,208.144127891068,77.2,0.116082035354661,0.116424951563086
"2021-06-21","45079",47392,47.9,40.8,1,0.311316568810558,208.144127891068,77.2,0.116424951563086,0.116878090838504
"2021-06-28","45079",47532,48.7,41.6,1,0.311316568810558,208.144127891068,77.2,0.116878090838504,0.117402262757095
"2021-07-05","45079",47717,49.2,42.3,1,0.311316568810558,208.144127891068,79.4,0.117402262757095,0.118029309538214
"2021-07-12","45079",47931,49.9,42.8,1,0.311316568810558,208.144127891068,79.4,0.118029309538214,0.119244212676632
"2021-07-19","45079",48187,51,43.4,1,0.311316568810558,208.144127891068,79.4,0.119244212676632,0.121568694689453
"2021-07-26","45079",48683,52.1,44.2,1,0.311316568810558,208.144127891068,79.4,0.121568694689453,0.125443647844649
"2021-08-02","45079",49632,53.4,45,1,0.311316568810558,208.144127891068,80.2,0.125443647844649,0.12993585017501
"2021-08-09","45079",51214,54.7,45.8,1,0.311316568810558,208.144127891068,80.2,0.12993585017501,0.134472141732168
"2021-08-16","45079",53048,55.8,46.6,1,0.311316568810558,208.144127891068,80.2,0.134472141732168,0.139630581267467
"2021-08-23","45079",54900,56.8,47.6,1,0.311316568810558,208.144127891068,80.2,0.139630581267467,0.144975175315912
"2021-08-30","45079",57006,57.8,48.6,1,0.311316568810558,208.144127891068,80.2,0.144975175315912,0.149384097995655
"2021-09-06","45079",59188,58.5,49.5,1,0.311316568810558,208.144127891068,73,0.149384097995655,0.157087465677762
"2021-09-13","45079",60988,59.5,50.4,1,0.311316568810558,208.144127891068,73,0.157087465677762,0.160403955293524
"2021-09-20","45079",64133,60.2,51.3,1,0.311316568810558,208.144127891068,73,0.160403955293524,0.163152183763897
"2021-09-27","45079",65487,60.7,51.9,1,0.311316568810558,208.144127891068,73,0.163152183763897,0.165175389393602
"2021-10-04","45079",66609,61.2,52.5,1,0.311316568810558,208.144127891068,66.6,0.165175389393602,0.166740556944911
"2021-10-11","45079",67435,62,53.5,1,0.311316568810558,208.144127891068,66.6,0.166740556944911,0.167945662477374
"2021-10-18","45079",68074,62.5,54,1,0.311316568810558,208.144127891068,66.6,0.167945662477374,0.168937670080316
"2021-10-25","45079",68566,63.2,54.4,1,0.311316568810558,208.144127891068,66.6,0.168937670080316,0.16975087137458
"2021-11-01","45079",68971,63.8,54.9,1,0.311316568810558,208.144127891068,51.4,0.16975087137458,0.170387715761654
"2021-11-08","45079",69303,64.6,55.3,1,0.311316568810558,208.144127891068,51.4,0.170387715761654,0.171124985609766
"2021-11-15","45079",69563,65.4,55.7,1,0.311316568810558,208.144127891068,51.4,0.171124985609766,0.171688347952178
"2021-11-22","45079",69864,65.6,55.8,1,0.311316568810558,208.144127891068,51.4,0.171688347952178,0.172528492662818
"2021-11-29","45079",70094,67,56.9,1,0.311316568810558,208.144127891068,51.4,0.172528492662818,0.173549893083625
"2021-12-06","45079",70437,67.7,57.4,1,0.311316568810558,208.144127891068,53.7,0.173549893083625,0.17453700188359
"2021-12-13","45079",70854,68.2,57.8,1,0.311316568810558,208.144127891068,53.7,0.17453700188359,0.176479377264165
"2021-12-20","45079",71257,68.8,58.2,1,0.311316568810558,208.144127891068,53.7,0.176479377264165,0.186583158405244
"2021-12-27","45079",72050,69.2,58.4,1,0.311316568810558,208.144127891068,53.7,0.186583158405244,0.209071113473423
"2022-01-03","45079",76175,69.9,58.7,1,0.311316568810558,208.144127891068,43.1,0.209071113473423,0.233903145766332
"2022-01-10","45079",85356,70.5,59,1,0.311316568810558,208.144127891068,43.1,0.233903145766332,0.258081187861746
"2022-01-17","45079",95494,70.7,59.1,1,0.311316568810558,208.144127891068,43.1,0.258081187861746,0.274181103847275
"2022-01-24","45079",105365,67.7,56.4,1,0.311316568810558,208.144127891068,43.1,0.274181103847275,0.283123868682687
"2022-01-31","45079",111938,68,56.7,1,0.311316568810558,208.144127891068,43.1,0.283123868682687,0.288439069913267
"2022-02-07","45079",115589,68.3,56.9,1,0.311316568810558,208.144127891068,52.7,0.288439069913267,0.292456088354811
"2022-02-14","45079",117759,68.5,57.3,1,0.311316568810558,208.144127891068,52.7,0.292456088354811,0.297305903302528
"2022-02-21","45079",119399,69,57.8,1,0.311316568810558,208.144127891068,52.7,0.297305903302528,0.29818033963401
