"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","39051",198,0,0,1,0.703996486605182,40.2866052232372,64,0.00508214159082851,0.00553126108025056
"2020-09-14","39051",215,0,0,1,0.703996486605182,40.2866052232372,64,0.00553126108025056,0.00581491549462239
"2020-09-21","39051",234,0,0,1,0.703996486605182,40.2866052232372,64,0.00581491549462239,0.00822597801678289
"2020-09-28","39051",246,0,0,1,0.703996486605182,40.2866052232372,64,0.00822597801678289,0.00952606074932041
"2020-10-05","39051",348,0,0,1,0.703996486605182,40.2866052232372,51.6,0.00952606074932041,0.0111570736319584
"2020-10-12","39051",403,0,0,1,0.703996486605182,40.2866052232372,51.6,0.0111570736319584,0.0131662924004255
"2020-10-19","39051",472,0,0,1,0.703996486605182,40.2866052232372,51.6,0.0131662924004255,0.0152937005082142
"2020-10-26","39051",557,0,0,1,0.703996486605182,40.2866052232372,51.6,0.0152937005082142,0.0183429854627113
"2020-11-02","39051",647,0,0,1,0.703996486605182,40.2866052232372,45.3,0.0183429854627113,0.023070559035575
"2020-11-09","39051",776,0,0,1,0.703996486605182,40.2866052232372,45.3,0.023070559035575,0.0277035811369814
"2020-11-16","39051",976,0,0,1,0.703996486605182,40.2866052232372,45.3,0.0277035811369814,0.0336366859709254
"2020-11-23","39051",1172,0,0,1,0.703996486605182,40.2866052232372,45.3,0.0336366859709254,0.0405389433873065
"2020-11-30","39051",1423,0,0,1,0.703996486605182,40.2866052232372,45.3,0.0405389433873065,0.0481976125753457
"2020-12-07","39051",1715,0,0,1,0.703996486605182,40.2866052232372,32.8,0.0481976125753457,0.0557617302919277
"2020-12-14","39051",2039,0,0,1,0.703996486605182,40.2866052232372,32.8,0.0557617302919277,0.0615766457865501
"2020-12-21","39051",2359,0,0,1,0.703996486605182,40.2866052232372,32.8,0.0615766457865501,0.066469684434464
"2020-12-28","39051",2605,0,0,1,0.703996486605182,40.2866052232372,32.8,0.066469684434464,0.0723791514005437
"2021-01-04","39051",2812,0,0,1,0.703996486605182,40.2866052232372,29.5,0.0723791514005437,0.0770358113698144
"2021-01-11","39051",3062,2,0.1,1,0.703996486605182,40.2866052232372,29.5,0.0770358113698144,0.0802032856636331
"2021-01-18","39051",3259,2.8,0.2,1,0.703996486605182,40.2866052232372,29.5,0.0802032856636331,0.0827561753929796
"2021-01-25","39051",3393,4.2,0.7,1,0.703996486605182,40.2866052232372,29.5,0.0827561753929796,0.0850254107079541
"2021-02-01","39051",3501,5,1.4,1,0.703996486605182,40.2866052232372,20.8,0.0850254107079541,0.0872710081550644
"2021-02-08","39051",3597,6.3,2.8,1,0.703996486605182,40.2866052232372,20.8,0.0872710081550644,0.0882874364732301
"2021-02-15","39051",3692,6.9,3.6,1,0.703996486605182,40.2866052232372,20.8,0.0882874364732301,0.0893275026592601
"2021-02-22","39051",3735,8.3,4.7,1,0.703996486605182,40.2866052232372,20.8,0.0893275026592601,0.0906275853917977
"2021-03-01","39051",3779,11.1,5.6,1,0.703996486605182,40.2866052232372,43.4,0.0906275853917977,0.0913367214277272
"2021-03-08","39051",3834,13.8,7.8,1,0.703996486605182,40.2866052232372,43.4,0.0913367214277272,0.0920222195957925
"2021-03-15","39051",3864,15.5,9.6,1,0.703996486605182,40.2866052232372,43.4,0.0920222195957925,0.0928259071031793
"2021-03-22","39051",3893,16.9,12.4,1,0.703996486605182,40.2866052232372,43.4,0.0928259071031793,0.093842335421345
"2021-03-29","39051",3927,18.6,13.8,1,0.703996486605182,40.2866052232372,43.4,0.093842335421345,0.0951424181538825
"2021-04-05","39051",3970,20.1,15.9,1,0.703996486605182,40.2866052232372,50.7,0.0951424181538825,0.0968679825079778
"2021-04-12","39051",4025,21.3,17.9,1,0.703996486605182,40.2866052232372,50.7,0.0968679825079778,0.0979316865618721
"2021-04-19","39051",4098,21.9,19.9,1,0.703996486605182,40.2866052232372,50.7,0.0979316865618721,0.0988299255407162
"2021-04-26","39051",4143,22.5,21.4,1,0.703996486605182,40.2866052232372,50.7,0.0988299255407162,0.0999645431982035
"2021-05-03","39051",4181,23,22.3,1,0.703996486605182,40.2866052232372,58.6,0.0999645431982035,0.100744592837726
"2021-05-10","39051",4229,23.6,23,1,0.703996486605182,40.2866052232372,58.6,0.100744592837726,0.101548280345113
"2021-05-17","39051",4262,24.6,23.8,1,0.703996486605182,40.2866052232372,58.6,0.101548280345113,0.101713745420163
"2021-05-24","39051",4296,25.2,24.4,1,0.703996486605182,40.2866052232372,58.6,0.101713745420163,0.101973761966671
"2021-05-31","39051",4303,25.5,24.7,1,0.703996486605182,40.2866052232372,58.6,0.101973761966671,0.102068313438128
"2021-06-07","39051",4314,25.9,25.6,1,0.703996486605182,40.2866052232372,72.3,0.102068313438128,0.102139227041721
"2021-06-14","39051",4318,26,26.3,1,0.703996486605182,40.2866052232372,72.3,0.102139227041721,0.102210140645314
"2021-06-21","39051",4321,0,26.7,1,0.703996486605182,40.2866052232372,72.3,0.102210140645314,0.102281054248907
"2021-06-28","39051",4324,0,27.1,1,0.703996486605182,40.2866052232372,72.3,0.102281054248907,0.102422881456093
"2021-07-05","39051",4327,0,27.3,1,0.703996486605182,40.2866052232372,73,0.102422881456093,0.102541070795414
"2021-07-12","39051",4333,0,27.6,1,0.703996486605182,40.2866052232372,73,0.102541070795414,0.102966552416972
"2021-07-19","39051",4338,0,27.9,1,0.703996486605182,40.2866052232372,73,0.102966552416972,0.104408462356695
"2021-07-26","39051",4356,0,28.8,1,0.703996486605182,40.2866052232372,73,0.104408462356695,0.10596856163574
"2021-08-02","39051",4417,0,29.1,1,0.703996486605182,40.2866052232372,74.8,0.10596856163574,0.108072331875665
"2021-08-09","39051",4483,0,29.3,1,0.703996486605182,40.2866052232372,74.8,0.108072331875665,0.109443328211795
"2021-08-16","39051",4572,0,29.8,1,0.703996486605182,40.2866052232372,74.8,0.109443328211795,0.111145254698026
"2021-08-23","39051",4630,0,30.2,1,0.703996486605182,40.2866052232372,74.8,0.111145254698026,0.113934523106016
"2021-08-30","39051",4702,0,30.6,1,0.703996486605182,40.2866052232372,74.8,0.113934523106016,0.118307528660915
"2021-09-06","39051",4820,0,31.1,1,0.703996486605182,40.2866052232372,67,0.118307528660915,0.123176929440964
"2021-09-13","39051",5005,48.1,45.6,1,0.703996486605182,40.2866052232372,67,0.123176929440964,0.128471811842572
"2021-09-20","39051",5211,48.3,45.8,1,0.703996486605182,40.2866052232372,67,0.128471811842572,0.133033920340385
"2021-09-27","39051",5435,48.5,46,1,0.703996486605182,40.2866052232372,67,0.133033920340385,0.136863254934405
"2021-10-04","39051",5628,49.3,46.7,1,0.703996486605182,40.2866052232372,59.2,0.136863254934405,0.139817988417445
"2021-10-11","39051",5790,50.3,47.1,1,0.703996486605182,40.2866052232372,59.2,0.139817988417445,0.142701808296892
"2021-10-18","39051",5915,50.5,47.4,1,0.703996486605182,40.2866052232372,59.2,0.142701808296892,0.14537288736556
"2021-10-25","39051",6037,50.8,47.6,1,0.703996486605182,40.2866052232372,59.2,0.14537288736556,0.149438600638222
"2021-11-01","39051",6150,51,47.8,1,0.703996486605182,40.2866052232372,39.9,0.149438600638222,0.155418981207895
"2021-11-08","39051",6322,51.3,48.2,1,0.703996486605182,40.2866052232372,39.9,0.155418981207895,0.160784777213095
"2021-11-15","39051",6575,51.9,48.5,1,0.703996486605182,40.2866052232372,39.9,0.160784777213095,0.164590473939251
"2021-11-22","39051",6802,52.2,48.6,1,0.703996486605182,40.2866052232372,39.9,0.164590473939251,0.171658196430682
"2021-11-29","39051",6963,52.8,49,1,0.703996486605182,40.2866052232372,39.9,0.171658196430682,0.176929440964425
"2021-12-06","39051",7262,53.2,49.6,1,0.703996486605182,40.2866052232372,37.3,0.176929440964425,0.181184257180002
"2021-12-13","39051",7485,53.5,50,1,0.703996486605182,40.2866052232372,37.3,0.181184257180002,0.185415435527715
"2021-12-20","39051",7665,53.7,50.2,1,0.703996486605182,40.2866052232372,37.3,0.185415435527715,0.191419453965252
"2021-12-27","39051",7844,54,50.5,1,0.703996486605182,40.2866052232372,37.3,0.191419453965252,0.201134617657487
"2022-01-03","39051",8098,54.4,50.9,1,0.703996486605182,40.2866052232372,20.9,0.201134617657487,0.216948351258716
"2022-01-10","39051",8509,54.8,51.2,1,0.703996486605182,40.2866052232372,20.9,0.216948351258716,0.229098215340976
"2022-01-17","39051",9178,54.9,51.2,1,0.703996486605182,40.2866052232372,20.9,0.229098215340976,0.236544143718237
"2022-01-24","39051",9692,54.6,51.2,1,0.703996486605182,40.2866052232372,20.9,0.236544143718237,0.239451601465548
"2022-01-31","39051",10007,54.8,51.4,1,0.703996486605182,40.2866052232372,20.9,0.239451601465548,0.240751684198085
"2022-02-07","39051",10130,54.8,51.6,1,0.703996486605182,40.2866052232372,27.1,0.240751684198085,0.241933577591301
"2022-02-14","39051",10185,54.9,51.7,1,0.703996486605182,40.2866052232372,27.1,0.241933577591301,0.242500886420045
"2022-02-21","39051",10235,55,51.9,1,0.703996486605182,40.2866052232372,27.1,0.242500886420045,0.243257298191703
