"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","48239",1220,0,0,0,0.831733039508893,6.89864898212927,55.9,0.0866396761133603,0.0941295546558704
"2021-01-18","48239",1284,0,0,0,0.831733039508893,6.89864898212927,55.9,0.0941295546558704,0.101551956815115
"2021-01-25","48239",1395,0,0,0,0.831733039508893,6.89864898212927,55.9,0.101551956815115,0.104655870445344
"2021-02-01","48239",1505,0,0,0,0.831733039508893,6.89864898212927,52.9,0.104655870445344,0.106005398110661
"2021-02-08","48239",1551,0,0,0,0.831733039508893,6.89864898212927,52.9,0.106005398110661,0.106072874493927
"2021-02-15","48239",1571,0,0,0,0.831733039508893,6.89864898212927,52.9,0.106072874493927,0.113495276653171
"2021-02-22","48239",1572,0,0,0,0.831733039508893,6.89864898212927,52.9,0.113495276653171,0.11497975708502
"2021-03-01","48239",1682,0,0,0,0.831733039508893,6.89864898212927,65.4,0.11497975708502,0.115384615384615
"2021-03-08","48239",1704,0,0,0,0.831733039508893,6.89864898212927,65.4,0.115384615384615,0.115789473684211
"2021-03-15","48239",1710,0,0,0,0.831733039508893,6.89864898212927,65.4,0.115789473684211,0.11612685560054
"2021-03-22","48239",1716,0,0,0,0.831733039508893,6.89864898212927,65.4,0.11612685560054,0.117341430499325
"2021-03-29","48239",1721,0,0,0,0.831733039508893,6.89864898212927,65.4,0.117341430499325,0.118151147098516
"2021-04-05","48239",1739,0,0,0,0.831733039508893,6.89864898212927,69.8,0.118151147098516,0.120647773279352
"2021-04-12","48239",1751,0,0,0,0.831733039508893,6.89864898212927,69.8,0.120647773279352,0.121390013495277
"2021-04-19","48239",1788,0,0,0,0.831733039508893,6.89864898212927,69.8,0.121390013495277,0.122402159244265
"2021-04-26","48239",1799,0,0,0,0.831733039508893,6.89864898212927,69.8,0.122402159244265,0.122941970310391
"2021-05-03","48239",1814,0,0,0,0.831733039508893,6.89864898212927,76.5,0.122941970310391,0.124156545209177
"2021-05-10","48239",1822,0,0,0,0.831733039508893,6.89864898212927,76.5,0.124156545209177,0.125033738191633
"2021-05-17","48239",1840,0,0,0,0.831733039508893,6.89864898212927,76.5,0.125033738191633,0.125708502024291
"2021-05-24","48239",1853,0,0,0,0.831733039508893,6.89864898212927,76.5,0.125708502024291,0.125910931174089
"2021-05-31","48239",1863,0,0,0,0.831733039508893,6.89864898212927,76.5,0.125910931174089,0.126923076923077
"2021-06-07","48239",1866,0,0,0,0.831733039508893,6.89864898212927,82.4,0.126923076923077,0.126923076923077
"2021-06-14","48239",1881,0,0,0,0.831733039508893,6.89864898212927,82.4,0.126923076923077,0.126923076923077
"2021-06-21","48239",1881,0,0,0,0.831733039508893,6.89864898212927,82.4,0.126923076923077,0.126180836707152
"2021-06-28","48239",1881,0,0,0,0.831733039508893,6.89864898212927,82.4,0.126180836707152,0.126653171390014
"2021-07-05","48239",1870,0,0,0,0.831733039508893,6.89864898212927,83,0.126653171390014,0.127462887989204
"2021-07-12","48239",1877,0,0,0,0.831733039508893,6.89864898212927,83,0.127462887989204,0.128205128205128
"2021-07-19","48239",1889,0,0,0,0.831733039508893,6.89864898212927,83,0.128205128205128,0.13029689608637
"2021-07-26","48239",1900,0,0,0,0.831733039508893,6.89864898212927,83,0.13029689608637,0.134008097165992
"2021-08-02","48239",1931,0,0,0,0.831733039508893,6.89864898212927,84.9,0.134008097165992,0.138731443994602
"2021-08-09","48239",1986,0,0,0,0.831733039508893,6.89864898212927,84.9,0.138731443994602,0.144736842105263
"2021-08-16","48239",2056,0,0,0,0.831733039508893,6.89864898212927,84.9,0.144736842105263,0.149527665317139
"2021-08-23","48239",2145,0,0,0,0.831733039508893,6.89864898212927,84.9,0.149527665317139,0.158502024291498
"2021-08-30","48239",2216,0,0,0,0.831733039508893,6.89864898212927,84.9,0.158502024291498,0.166396761133603
"2021-09-06","48239",2349,0,0,0,0.831733039508893,6.89864898212927,80.4,0.166396761133603,0.175168690958165
"2021-09-13","48239",2466,0,0,0,0.831733039508893,6.89864898212927,80.4,0.175168690958165,0.17995951417004
"2021-09-20","48239",2596,0,0,0,0.831733039508893,6.89864898212927,80.4,0.17995951417004,0.183805668016194
"2021-09-27","48239",2667,0,0,0,0.831733039508893,6.89864898212927,80.4,0.183805668016194,0.18502024291498
"2021-10-04","48239",2724,0,0,0,0.831733039508893,6.89864898212927,74.5,0.18502024291498,0.187112010796221
"2021-10-11","48239",2742,0,0,0,0.831733039508893,6.89864898212927,74.5,0.187112010796221,0.187449392712551
"2021-10-18","48239",2773,45,39.9,0,0.831733039508893,6.89864898212927,74.5,0.187449392712551,0.187989203778677
"2021-10-25","48239",2778,45.2,40.1,0,0.831733039508893,6.89864898212927,74.5,0.187989203778677,0.187989203778677
"2021-11-01","48239",2786,45.5,40.3,0,0.831733039508893,6.89864898212927,62.8,0.187989203778677,0.187989203778677
"2021-11-08","48239",2786,45.9,40.6,0,0.831733039508893,6.89864898212927,62.8,0.187989203778677,0.187989203778677
"2021-11-15","48239",2786,46.2,40.8,0,0.831733039508893,6.89864898212927,62.8,0.187989203778677,0.187989203778677
"2021-11-22","48239",2786,46.3,40.9,0,0.831733039508893,6.89864898212927,62.8,0.187989203778677,0.188461538461538
"2021-11-29","48239",2786,47.1,41.6,0,0.831733039508893,6.89864898212927,62.8,0.188461538461538,0.18859649122807
"2021-12-06","48239",2793,47.5,42,0,0.831733039508893,6.89864898212927,67.4,0.18859649122807,0.188933873144399
"2021-12-13","48239",2795,47.8,42.4,0,0.831733039508893,6.89864898212927,67.4,0.188933873144399,0.189136302294197
"2021-12-20","48239",2800,48,42.4,0,0.831733039508893,6.89864898212927,67.4,0.189136302294197,0.189541160593792
"2021-12-27","48239",2803,48.2,42.6,0,0.831733039508893,6.89864898212927,67.4,0.189541160593792,0.194331983805668
"2022-01-03","48239",2809,48.9,43,0,0.831733039508893,6.89864898212927,53.7,0.194331983805668,0.202091767881242
"2022-01-10","48239",2880,49.4,43.5,0,0.831733039508893,6.89864898212927,53.7,0.202091767881242,0.206005398110661
"2022-01-17","48239",2995,49.7,43.8,0,0.831733039508893,6.89864898212927,53.7,0.206005398110661,0.209041835357625
"2022-01-24","48239",3053,50,44.1,0,0.831733039508893,6.89864898212927,53.7,0.209041835357625,0.21140350877193
"2022-01-31","48239",3098,50.1,44.3,0,0.831733039508893,6.89864898212927,53.7,0.21140350877193,0.21302294197031
"2022-02-07","48239",3133,50.2,44.4,0,0.831733039508893,6.89864898212927,52.3,0.21302294197031,0.214304993252362
"2022-02-14","48239",3157,50.3,44.5,0,0.831733039508893,6.89864898212927,52.3,0.214304993252362,0.21693657219973
"2022-02-21","48239",3176,50.4,44.7,0,0.831733039508893,6.89864898212927,52.3,0.21693657219973,0.217476383265857
