"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","35019",937,73.3,66.2,0,0.428506167199635,0.558424840099128,45.2,0.216339570972159,0.217708808763122
"2021-12-20","35019",948,73.5,66.3,0,0.428506167199635,0.558424840099128,45.2,0.217708808763122,0.21999087174806
"2021-12-27","35019",954,73.6,66.5,0,0.428506167199635,0.558424840099128,45.2,0.21999087174806,0.227749885896851
"2022-01-03","35019",964,74,66.8,0,0.428506167199635,0.558424840099128,37,0.227749885896851,0.240073026015518
"2022-01-10","35019",998,75,67.2,0,0.428506167199635,0.558424840099128,37,0.240073026015518,0.260839799178457
"2022-01-17","35019",1052,75.7,67.9,0,0.428506167199635,0.558424840099128,37,0.260839799178457,0.279780921953446
"2022-01-24","35019",1143,76,68.3,0,0.428506167199635,0.558424840099128,37,0.279780921953446,0.290963030579644
"2022-01-31","35019",1226,76.1,68.4,0,0.428506167199635,0.558424840099128,37,0.290963030579644,0.298950251026928
"2022-02-07","35019",1275,76.2,68.8,0,0.428506167199635,0.558424840099128,35.8,0.298950251026928,0.30556823368325
"2022-02-14","35019",1310,76.3,69,0,0.428506167199635,0.558424840099128,35.8,0.30556823368325,0.323596531264263
"2022-02-21","35019",1339,76.6,69.1,0,0.428506167199635,0.558424840099128,35.8,0.323596531264263,0.327476038338658
