"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","19049",3443,0,0,1,0.515975866623826,55.1287859287828,46.9,0.0449989285969382,0.0527725530344516
"2020-11-02","19049",3780,0,0,1,0.515975866623826,55.1287859287828,43.2,0.0527725530344516,0.0629270731649246
"2020-11-09","19049",4433,0,0,1,0.515975866623826,55.1287859287828,43.2,0.0629270731649246,0.0708911692578748
"2020-11-16","19049",5286,0,0,1,0.515975866623826,55.1287859287828,43.2,0.0708911692578748,0.0758672412561606
"2020-11-23","19049",5955,0,0,1,0.515975866623826,55.1287859287828,43.2,0.0758672412561606,0.0810099759529535
"2020-11-30","19049",6373,0,0,1,0.515975866623826,55.1287859287828,43.2,0.0810099759529535,0.0849503583248018
"2020-12-07","19049",6805,0,0,1,0.515975866623826,55.1287859287828,28.2,0.0849503583248018,0.0890693078736221
"2020-12-14","19049",7136,0,0,1,0.515975866623826,55.1287859287828,28.2,0.0890693078736221,0.0921168543606105
"2020-12-21","19049",7482,0,0,1,0.515975866623826,55.1287859287828,28.2,0.0921168543606105,0.095569153115402
"2020-12-28","19049",7738,0,0,1,0.515975866623826,55.1287859287828,28.2,0.095569153115402,0.101045213209209
"2021-01-04","19049",8028,0,0,1,0.515975866623826,55.1287859287828,25.1,0.101045213209209,0.104997500059522
"2021-01-11","19049",8488,3.8,0.3,1,0.515975866623826,55.1287859287828,25.1,0.104997500059522,0.108199804766553
"2021-01-18","19049",8820,4.8,0.7,1,0.515975866623826,55.1287859287828,25.1,0.108199804766553,0.111152115425823
"2021-01-25","19049",9089,6.4,1.7,1,0.515975866623826,55.1287859287828,25.1,0.111152115425823,0.113866336515797
"2021-02-01","19049",9337,8.1,2.8,1,0.515975866623826,55.1287859287828,14,0.113866336515797,0.116497226256518
"2021-02-08","19049",9565,10.7,3.7,1,0.515975866623826,55.1287859287828,14,0.116497226256518,0.117913859193829
"2021-02-15","19049",9786,12.9,4.7,1,0.515975866623826,55.1287859287828,14,0.117913859193829,0.11987809814052
"2021-02-22","19049",9905,14.6,6.3,1,0.515975866623826,55.1287859287828,14,0.11987809814052,0.121449489297874
"2021-03-01","19049",10070,17.1,10,1,0.515975866623826,55.1287859287828,43.8,0.121449489297874,0.123389919287636
"2021-03-08","19049",10202,19.2,12.9,1,0.515975866623826,55.1287859287828,43.8,0.123389919287636,0.124568462655651
"2021-03-15","19049",10365,22.3,14.8,1,0.515975866623826,55.1287859287828,43.8,0.124568462655651,0.126520797123878
"2021-03-22","19049",10464,26.4,16,1,0.515975866623826,55.1287859287828,43.8,0.126520797123878,0.127711244970358
"2021-03-29","19049",10628,30.6,17.9,1,0.515975866623826,55.1287859287828,43.8,0.127711244970358,0.128830265946049
"2021-04-05","19049",10728,35.4,20.1,1,0.515975866623826,55.1287859287828,51.2,0.128830265946049,0.129735006309374
"2021-04-12","19049",10822,40.5,24.4,1,0.515975866623826,55.1287859287828,51.2,0.129735006309374,0.130937358634318
"2021-04-19","19049",10898,43.4,28.4,1,0.515975866623826,55.1287859287828,51.2,0.130937358634318,0.131770672126854
"2021-04-26","19049",10999,45.3,33.2,1,0.515975866623826,55.1287859287828,51.2,0.131770672126854,0.132687316968644
"2021-05-03","19049",11069,46.6,37.2,1,0.515975866623826,55.1287859287828,59.8,0.132687316968644,0.133163496107236
"2021-05-10","19049",11146,47.9,40.8,1,0.515975866623826,55.1287859287828,59.8,0.133163496107236,0.133711102116616
"2021-05-17","19049",11186,50,43.5,1,0.515975866623826,55.1287859287828,59.8,0.133711102116616,0.133865860336659
"2021-05-24","19049",11232,51.2,45,1,0.515975866623826,55.1287859287828,59.8,0.133865860336659,0.134151567819814
"2021-05-31","19049",11245,51.8,46.3,1,0.515975866623826,55.1287859287828,59.8,0.134151567819814,0.134330134996786
"2021-06-07","19049",11269,52.4,48,1,0.515975866623826,55.1287859287828,74.4,0.134330134996786,0.13438965738911
"2021-06-14","19049",11284,53,49.2,1,0.515975866623826,55.1287859287828,74.4,0.13438965738911,0.134508702173758
"2021-06-21","19049",11289,53.5,50.1,1,0.515975866623826,55.1287859287828,74.4,0.134508702173758,0.134580129044547
"2021-06-28","19049",11299,54,50.8,1,0.515975866623826,55.1287859287828,74.4,0.134580129044547,0.135377729101688
"2021-07-05","19049",11305,54.3,51.2,1,0.515975866623826,55.1287859287828,74.1,0.135377729101688,0.135615818670984
"2021-07-12","19049",11372,54.7,51.5,1,0.515975866623826,55.1287859287828,74.1,0.135615818670984,0.136187233637294
"2021-07-19","19049",11392,55.2,51.9,1,0.515975866623826,55.1287859287828,74.1,0.136187233637294,0.136972929215971
"2021-07-26","19049",11440,55.8,52.3,1,0.515975866623826,55.1287859287828,74.1,0.136972929215971,0.138258612890169
"2021-08-02","19049",11506,56.6,52.7,1,0.515975866623826,55.1287859287828,74.2,0.138258612890169,0.139794290612128
"2021-08-09","19049",11614,57.4,53.1,1,0.515975866623826,55.1287859287828,74.2,0.139794290612128,0.141722816123426
"2021-08-16","19049",11743,58.2,53.7,1,0.515975866623826,55.1287859287828,74.2,0.141722816123426,0.143865622247089
"2021-08-23","19049",11905,58.8,54.3,1,0.515975866623826,55.1287859287828,74.2,0.143865622247089,0.146341753767767
"2021-08-30","19049",12085,59.4,55,1,0.515975866623826,55.1287859287828,74.2,0.146341753767767,0.148686936025333
"2021-09-06","19049",12293,59.8,55.5,1,0.515975866623826,55.1287859287828,68,0.148686936025333,0.151901145210828
"2021-09-13","19049",12490,60.3,56.1,1,0.515975866623826,55.1287859287828,68,0.151901145210828,0.155424870836409
"2021-09-20","19049",12760,60.7,56.8,1,0.515975866623826,55.1287859287828,68,0.155424870836409,0.159329539772863
"2021-09-27","19049",13056,61,57.2,1,0.515975866623826,55.1287859287828,68,0.159329539772863,0.162841360919978
"2021-10-04","19049",13384,61.3,57.5,1,0.515975866623826,55.1287859287828,55.7,0.162841360919978,0.165519868574558
"2021-10-11","19049",13679,61.5,57.8,1,0.515975866623826,55.1287859287828,55.7,0.165519868574558,0.16803171353063
"2021-10-18","19049",13904,61.8,58.1,1,0.515975866623826,55.1287859287828,55.7,0.16803171353063,0.170103092783505
"2021-10-25","19049",14115,62.2,58.4,1,0.515975866623826,55.1287859287828,55.7,0.170103092783505,0.172757791481155
"2021-11-01","19049",14289,62.5,58.7,1,0.515975866623826,55.1287859287828,40.8,0.172757791481155,0.175793433489679
"2021-11-08","19049",14512,64.1,58.9,1,0.515975866623826,55.1287859287828,40.8,0.175793433489679,0.178781457584343
"2021-11-15","19049",14767,65.5,59.1,1,0.515975866623826,55.1287859287828,40.8,0.178781457584343,0.182936120568558
"2021-11-22","19049",15018,65.9,59.3,1,0.515975866623826,55.1287859287828,40.8,0.182936120568558,0.185983667055546
"2021-11-29","19049",15367,66.8,60.4,1,0.515975866623826,55.1287859287828,40.8,0.185983667055546,0.189769291207352
"2021-12-06","19049",15623,67.6,61.7,1,0.515975866623826,55.1287859287828,33.9,0.189769291207352,0.193173972048285
"2021-12-13","19049",15941,68.1,62.5,1,0.515975866623826,55.1287859287828,33.9,0.193173972048285,0.196423894669175
"2021-12-20","19049",16227,68.7,62.9,1,0.515975866623826,55.1287859287828,33.9,0.196423894669175,0.201483298016714
"2021-12-27","19049",16500,69.2,63.5,1,0.515975866623826,55.1287859287828,33.9,0.201483298016714,0.209221209018833
"2022-01-03","19049",16925,69.7,64,1,0.515975866623826,55.1287859287828,16.7,0.209221209018833,0.222828027904098
"2022-01-10","19049",17575,70.2,64.4,1,0.515975866623826,55.1287859287828,16.7,0.222828027904098,0.237911002118997
"2022-01-17","19049",18718,70.9,65,1,0.515975866623826,55.1287859287828,16.7,0.237911002118997,0.250672603033261
"2022-01-24","19049",19985,71.2,65.3,1,0.515975866623826,55.1287859287828,16.7,0.250672603033261,0.257529582628985
"2022-01-31","19049",21057,71.4,65.6,1,0.515975866623826,55.1287859287828,16.7,0.257529582628985,0.262160424751792
"2022-02-07","19049",21633,71.6,65.9,1,0.515975866623826,55.1287859287828,23.1,0.262160424751792,0.265493678721935
"2022-02-14","19049",22022,71.7,66.1,1,0.515975866623826,55.1287859287828,23.1,0.265493678721935,0.267326968405514
"2022-02-21","19049",22302,71.8,66.2,1,0.515975866623826,55.1287859287828,23.1,0.267326968405514,0.272088759791434
