"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","54027",1604,14.9,9,1,0.805671227443982,14.0858413297518,44.6,0.0701964644951419,0.0712665325514703
"2021-04-05","54027",1640,16.1,10.7,1,0.805671227443982,14.0858413297518,52.4,0.0712665325514703,0.073406668664127
"2021-04-12","54027",1665,16.8,11.8,1,0.805671227443982,14.0858413297518,52.4,0.073406668664127,0.0745623421649617
"2021-04-19","54027",1715,17.1,12.2,1,0.805671227443982,14.0858413297518,52.4,0.0745623421649617,0.0755468047767838
"2021-04-26","54027",1742,17.7,14.6,1,0.805671227443982,14.0858413297518,52.4,0.0755468047767838,0.0770449000556435
"2021-05-03","54027",1765,18.2,15.2,1,0.805671227443982,14.0858413297518,59.2,0.0770449000556435,0.0796986688353379
"2021-05-10","54027",1800,19,15.9,1,0.805671227443982,14.0858413297518,59.2,0.0796986688353379,0.0805975260026538
"2021-05-17","54027",1862,19.7,16.3,1,0.805671227443982,14.0858413297518,59.2,0.0805975260026538,0.0814963831699696
"2021-05-24","54027",1883,20.4,16.8,1,0.805671227443982,14.0858413297518,59.2,0.0814963831699696,0.0817531995034884
"2021-05-31","54027",1904,20.9,17.3,1,0.805671227443982,14.0858413297518,59.2,0.0817531995034884,0.0819672131147541
"2021-06-07","54027",1910,21.6,17.9,1,0.805671227443982,14.0858413297518,70.2,0.0819672131147541,0.0821812267260198
"2021-06-14","54027",1915,21.8,18.1,1,0.805671227443982,14.0858413297518,70.2,0.0821812267260198,0.0821812267260198
"2021-06-21","54027",1920,22.4,18.9,1,0.805671227443982,14.0858413297518,70.2,0.0821812267260198,0.0824808457817917
"2021-06-28","54027",1920,22.8,19.3,1,0.805671227443982,14.0858413297518,70.2,0.0824808457817917,0.082566451226298
"2021-07-05","54027",1927,24.1,19.7,1,0.805671227443982,14.0858413297518,74.1,0.082566451226298,0.0828232675598168
"2021-07-12","54027",1929,24.3,19.9,1,0.805671227443982,14.0858413297518,74.1,0.0828232675598168,0.0828232675598168
"2021-07-19","54027",1935,24.5,20.1,1,0.805671227443982,14.0858413297518,74.1,0.0828232675598168,0.0829944784488293
"2021-07-26","54027",1935,24.6,20.2,1,0.805671227443982,14.0858413297518,74.1,0.0829944784488293,0.083508111115867
"2021-08-02","54027",1939,24.8,20.3,1,0.805671227443982,14.0858413297518,75.2,0.083508111115867,0.0847065873389548
"2021-08-09","54027",1951,25.1,20.4,1,0.805671227443982,14.0858413297518,75.2,0.0847065873389548,0.0868895261738647
"2021-08-16","54027",1979,25.4,20.6,1,0.805671227443982,14.0858413297518,75.2,0.0868895261738647,0.0915122201772033
"2021-08-23","54027",2030,25.6,20.7,1,0.805671227443982,14.0858413297518,75.2,0.0915122201772033,0.0963061250695544
"2021-08-30","54027",2138,25.9,20.8,1,0.805671227443982,14.0858413297518,75.2,0.0963061250695544,0.102469717074006
"2021-09-06","54027",2250,26,21,1,0.805671227443982,14.0858413297518,66.4,0.102469717074006,0.10948936352352
"2021-09-13","54027",2394,26.3,21.2,1,0.805671227443982,14.0858413297518,66.4,0.10948936352352,0.1167230235843
"2021-09-20","54027",2558,27.5,22.2,1,0.805671227443982,14.0858413297518,66.4,0.1167230235843,0.121217309420879
"2021-09-27","54027",2727,27.7,22.4,1,0.805671227443982,14.0858413297518,66.4,0.121217309420879,0.12682446603604
"2021-10-04","54027",2832,27.8,22.5,1,0.805671227443982,14.0858413297518,60.3,0.12682446603604,0.131917989984163
"2021-10-11","54027",2963,28.1,22.7,1,0.805671227443982,14.0858413297518,60.3,0.131917989984163,0.135170996875401
"2021-10-18","54027",3082,28.2,22.8,1,0.805671227443982,14.0858413297518,60.3,0.135170996875401,0.138638017377905
"2021-10-25","54027",3158,28.4,22.9,1,0.805671227443982,14.0858413297518,60.3,0.138638017377905,0.142618670547447
"2021-11-01","54027",3239,28.6,22.9,1,0.805671227443982,14.0858413297518,42.2,0.142618670547447,0.146984548217267
"2021-11-08","54027",3332,28.8,23.1,1,0.805671227443982,14.0858413297518,42.2,0.146984548217267,0.152848521165946
"2021-11-15","54027",3434,34,23.3,1,0.805671227443982,14.0858413297518,42.2,0.152848521165946,0.153918589222275
"2021-11-22","54027",3571,34,23.3,1,0.805671227443982,14.0858413297518,42.2,0.153918589222275,0.161494671061079
"2021-11-29","54027",3596,42.3,28,1,0.805671227443982,14.0858413297518,42.2,0.161494671061079,0.165946154175406
"2021-12-06","54027",3773,59.7,46.8,1,0.805671227443982,14.0858413297518,42.2,0.165946154175406,0.169541582844669
"2021-12-13","54027",3877,60.2,47.3,1,0.805671227443982,14.0858413297518,42.2,0.169541582844669,0.171638916235073
"2021-12-20","54027",3961,60.3,47.3,1,0.805671227443982,14.0858413297518,42.2,0.171638916235073,0.17651842657193
"2021-12-27","54027",4010,50.4,44.1,1,0.805671227443982,14.0858413297518,42.2,0.17651842657193,0.190814535804477
"2022-01-03","54027",4124,50.7,44.2,1,0.805671227443982,14.0858413297518,27.6,0.190814535804477,0.202585284424089
"2022-01-10","54027",4458,51,44.4,1,0.805671227443982,14.0858413297518,27.6,0.202585284424089,0.216881393656637
"2022-01-17","54027",4733,51.6,44.7,1,0.805671227443982,14.0858413297518,27.6,0.216881393656637,0.227410863330908
"2022-01-24","54027",5067,51.9,44.9,1,0.805671227443982,14.0858413297518,27.6,0.227410863330908,0.235158156058725
"2022-01-31","54027",5313,52.1,45,1,0.805671227443982,14.0858413297518,27.6,0.235158156058725,0.239909258228823
"2022-02-07","54027",5494,52.2,45.2,1,0.805671227443982,14.0858413297518,34.9,0.239909258228823,0.243119462397808
"2022-02-14","54027",5605,52.4,45.4,1,0.805671227443982,14.0858413297518,34.9,0.243119462397808,0.24560202028849
"2022-02-21","54027",5680,52.5,45.5,1,0.805671227443982,14.0858413297518,34.9,0.24560202028849,0.247399734623122
