"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","05113",2228,32.1,24.1,0,0.838398115429918,9.07677870323286,79.7,0.115111838516094,0.118732331498289
"2021-08-16","05113",2321,33.4,24.9,0,0.838398115429918,9.07677870323286,79.7,0.118732331498289,0.124683826811486
"2021-08-23","05113",2394,34.4,25.8,0,0.838398115429918,9.07677870323286,79.7,0.124683826811486,0.130238555770471
"2021-08-30","05113",2514,35,26.7,0,0.838398115429918,9.07677870323286,79.7,0.130238555770471,0.134355006695432
"2021-09-06","05113",2626,35.7,28,0,0.838398115429918,9.07677870323286,73.4,0.134355006695432,0.139314586123097
"2021-09-13","05113",2709,36.2,28.7,0,0.838398115429918,9.07677870323286,73.4,0.139314586123097,0.141000843128503
"2021-09-20","05113",2809,36.5,29.1,0,0.838398115429918,9.07677870323286,73.4,0.141000843128503,0.142637504339632
"2021-09-27","05113",2843,37,29.9,0,0.838398115429918,9.07677870323286,73.4,0.142637504339632,0.145563656201954
"2021-10-04","05113",2876,37.2,30.2,0,0.838398115429918,9.07677870323286,64.1,0.145563656201954,0.14724991320736
"2021-10-11","05113",2935,37.4,30.6,0,0.838398115429918,9.07677870323286,64.1,0.14724991320736,0.14769627535585
"2021-10-18","05113",2969,37.9,31.1,0,0.838398115429918,9.07677870323286,64.1,0.14769627535585,0.148043445915786
"2021-10-25","05113",2978,38.1,31.2,0,0.838398115429918,9.07677870323286,64.1,0.148043445915786,0.148539403858553
"2021-11-01","05113",2985,38.5,31.6,0,0.838398115429918,9.07677870323286,48.9,0.148539403858553,0.148737787035659
"2021-11-08","05113",2995,39.3,32.2,0,0.838398115429918,9.07677870323286,48.9,0.148737787035659,0.148836978624213
"2021-11-15","05113",2999,39.7,32.4,0,0.838398115429918,9.07677870323286,48.9,0.148836978624213,0.149233744978426
"2021-11-22","05113",3001,39.7,32.5,0,0.838398115429918,9.07677870323286,48.9,0.149233744978426,0.149580915538362
"2021-11-29","05113",3009,40.3,32.8,0,0.838398115429918,9.07677870323286,48.9,0.149580915538362,0.150027277686852
"2021-12-06","05113",3016,40.5,33,0,0.838398115429918,9.07677870323286,52.5,0.150027277686852,0.150771214601002
"2021-12-13","05113",3025,40.7,33.1,0,0.838398115429918,9.07677870323286,52.5,0.150771214601002,0.151515151515152
"2021-12-20","05113",3040,40.9,33.3,0,0.838398115429918,9.07677870323286,52.5,0.151515151515152,0.15404453702326
"2021-12-27","05113",3055,41,33.3,0,0.838398115429918,9.07677870323286,52.5,0.15404453702326,0.159152903833755
"2022-01-03","05113",3106,41.4,33.6,0,0.838398115429918,9.07677870323286,38.8,0.159152903833755,0.169915191191787
"2022-01-10","05113",3209,41.6,33.7,0,0.838398115429918,9.07677870323286,38.8,0.169915191191787,0.181966969201012
"2022-01-17","05113",3426,42,33.9,0,0.838398115429918,9.07677870323286,38.8,0.181966969201012,0.188116847691316
"2022-01-24","05113",3669,42.3,34.1,0,0.838398115429918,9.07677870323286,38.8,0.188116847691316,0.194465109358726
"2022-01-31","05113",3793,42.9,34.6,0,0.838398115429918,9.07677870323286,38.8,0.194465109358726,0.198036006546645
"2022-02-07","05113",3921,43,34.8,0,0.838398115429918,9.07677870323286,41.4,0.198036006546645,0.2004662004662
"2022-02-14","05113",3993,43.1,34.8,0,0.838398115429918,9.07677870323286,41.4,0.2004662004662,0.20150771214601
"2022-02-21","05113",4042,43.3,35,0,0.838398115429918,9.07677870323286,41.4,0.20150771214601,0.202450032237266
