"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","53067",2099,0,0,1,0.410297738708411,146.792699307179,43,0.00905768082596729,0.0097748685762549
"2020-11-16","53067",2488,0,0,1,0.410297738708411,146.792699307179,43,0.0097748685762549,0.0107687378951814
"2020-11-23","53067",2685,0,0,1,0.410297738708411,146.792699307179,43,0.0107687378951814,0.0127564765330343
"2020-11-30","53067",2958,0,0,1,0.410297738708411,146.792699307179,43,0.0127564765330343,0.0143401144587963
"2020-12-07","53067",3504,0,0,1,0.410297738708411,146.792699307179,41.3,0.0143401144587963,0.0157198817550349
"2020-12-14","53067",3939,0,0,1,0.410297738708411,146.792699307179,41.3,0.0157198817550349,0.0168666540461039
"2020-12-21","53067",4318,0,0,1,0.410297738708411,146.792699307179,41.3,0.0168666540461039,0.0179988641493498
"2020-12-28","53067",4633,0,0,1,0.410297738708411,146.792699307179,41.3,0.0179988641493498,0.0197790916107236
"2021-01-04","53067",4944,0,0,1,0.410297738708411,146.792699307179,41.1,0.0197790916107236,0.0210605641391563
"2021-01-11","53067",5433,2.4,0.4,1,0.410297738708411,146.792699307179,41.1,0.0210605641391563,0.022356598855412
"2021-01-18","53067",5785,4.1,0.7,1,0.410297738708411,146.792699307179,41.1,0.022356598855412,0.0234778873177906
"2021-01-25","53067",6141,6.8,1,1,0.410297738708411,146.792699307179,41.1,0.0234778873177906,0.0241586695985205
"2021-02-01","53067",6449,8.9,2,1,0.410297738708411,146.792699307179,39.1,0.0241586695985205,0.0248176085975157
"2021-02-08","53067",6636,10.5,2.9,1,0.410297738708411,146.792699307179,39.1,0.0248176085975157,0.0257204642425478
"2021-02-15","53067",6817,11.4,4.5,1,0.410297738708411,146.792699307179,39.1,0.0257204642425478,0.0263939654293661
"2021-02-22","53067",7065,12.5,6.4,1,0.410297738708411,146.792699307179,39.1,0.0263939654293661,0.0268417527049264
"2021-03-01","53067",7250,14.9,8.8,1,0.410297738708411,146.792699307179,42.3,0.0268417527049264,0.0272749777926636
"2021-03-08","53067",7373,18.5,11.1,1,0.410297738708411,146.792699307179,42.3,0.0272749777926636,0.0276135486595506
"2021-03-15","53067",7492,23.3,14.4,1,0.410297738708411,146.792699307179,42.3,0.0276135486595506,0.0282724876585458
"2021-03-22","53067",7585,27.1,16.9,1,0.410297738708411,146.792699307179,42.3,0.0282724876585458,0.0288149291549562
"2021-03-29","53067",7766,30.3,19.6,1,0.410297738708411,146.792699307179,42.3,0.0288149291549562,0.0294957114356861
"2021-04-05","53067",7915,34,23.4,1,0.410297738708411,146.792699307179,49.5,0.0294957114356861,0.0305296267711261
"2021-04-12","53067",8102,37,25.7,1,0.410297738708411,146.792699307179,49.5,0.0305296267711261,0.0316035881230796
"2021-04-19","53067",8386,40.4,29,1,0.410297738708411,146.792699307179,49.5,0.0316035881230796,0.0326739089280774
"2021-04-26","53067",8681,42.4,31.8,1,0.410297738708411,146.792699307179,49.5,0.0326739089280774,0.0338498055947926
"2021-05-03","53067",8975,43.9,34.1,1,0.410297738708411,146.792699307179,54.1,0.0338498055947926,0.0350730293719328
"2021-05-10","53067",9298,45.9,37.2,1,0.410297738708411,146.792699307179,54.1,0.0350730293719328,0.035877590249159
"2021-05-17","53067",9634,48.3,39.9,1,0.410297738708411,146.792699307179,54.1,0.035877590249159,0.0376905826331348
"2021-05-24","53067",9855,50,42.1,1,0.410297738708411,146.792699307179,54.1,0.0376905826331348,0.0382293835825894
"2021-05-31","53067",10353,51.1,43.9,1,0.410297738708411,146.792699307179,54.1,0.0382293835825894,0.0390011795372137
"2021-06-07","53067",10501,52.3,46.2,1,0.410297738708411,146.792699307179,63.8,0.0390011795372137,0.0395326993927568
"2021-06-14","53067",10713,53.2,48.1,1,0.410297738708411,146.792699307179,63.8,0.0395326993927568,0.0400241732317863
"2021-06-21","53067",10859,54.1,49.1,1,0.410297738708411,146.792699307179,63.8,0.0400241732317863,0.0404100712090985
"2021-06-28","53067",10994,54.7,50,1,0.410297738708411,146.792699307179,63.8,0.0404100712090985,0.0408505773907472
"2021-07-05","53067",11100,55.2,50.7,1,0.410297738708411,146.792699307179,65.8,0.0408505773907472,0.0414621892793173
"2021-07-12","53067",11221,55.8,51.3,1,0.410297738708411,146.792699307179,65.8,0.0414621892793173,0.0423359205487032
"2021-07-19","53067",11389,56.3,51.8,1,0.410297738708411,146.792699307179,65.8,0.0423359205487032,0.0432205734589565
"2021-07-26","53067",11629,56.9,52.3,1,0.410297738708411,146.792699307179,65.8,0.0432205734589565,0.0454194638202444
"2021-08-02","53067",11872,57.6,52.8,1,0.410297738708411,146.792699307179,65.7,0.0454194638202444,0.0477202894962939
"2021-08-09","53067",12476,58.5,53.3,1,0.410297738708411,146.792699307179,65.7,0.0477202894962939,0.0503815293209652
"2021-08-16","53067",13108,59.7,54.1,1,0.410297738708411,146.792699307179,65.7,0.0503815293209652,0.0532247964934252
"2021-08-23","53067",13839,60.7,54.8,1,0.410297738708411,146.792699307179,65.7,0.0532247964934252,0.0558205064728925
"2021-08-30","53067",14620,61.5,55.4,1,0.410297738708411,146.792699307179,65.7,0.0558205064728925,0.0582705945741288
"2021-09-06","53067",15333,62.6,56.1,1,0.410297738708411,146.792699307179,60,0.0582705945741288,0.0608917883822866
"2021-09-13","53067",16006,63.7,57,1,0.410297738708411,146.792699307179,60,0.0608917883822866,0.0634401712513288
"2021-09-20","53067",16726,64.1,57.6,1,0.410297738708411,146.792699307179,60,0.0634401712513288,0.0663344060811696
"2021-09-27","53067",17426,61.7,56.6,1,0.410297738708411,146.792699307179,60,0.0663344060811696,0.0685951857407057
"2021-10-04","53067",18221,62.3,57.5,1,0.410297738708411,146.792699307179,49.8,0.0685951857407057,0.0710489143888978
"2021-10-11","53067",18842,62.6,58,1,0.410297738708411,146.792699307179,49.8,0.0710489143888978,0.0731895559988933
"2021-10-18","53067",19516,63.1,58.5,1,0.410297738708411,146.792699307179,49.8,0.0731895559988933,0.0755122249566775
"2021-10-25","53067",20104,63.6,58.9,1,0.410297738708411,146.792699307179,49.8,0.0755122249566775,0.0772742496832724
"2021-11-01","53067",20742,63.9,59.2,1,0.410297738708411,146.792699307179,45.4,0.0772742496832724,0.0792219423046118
"2021-11-08","53067",21226,64.6,59.5,1,0.410297738708411,146.792699307179,45.4,0.0792219423046118,0.0811987593015975
"2021-11-15","53067",21761,65.9,60,1,0.410297738708411,146.792699307179,45.4,0.0811987593015975,0.082159863697922
"2021-11-22","53067",22304,66.7,60.2,1,0.410297738708411,146.792699307179,45.4,0.082159863697922,0.0842313349157577
"2021-11-29","53067",22568,67.6,60.7,1,0.410297738708411,146.792699307179,45.4,0.0842313349157577,0.0857567240902273
"2021-12-06","53067",23137,68.2,61.5,1,0.410297738708411,146.792699307179,37.2,0.0857567240902273,0.0873403620159893
"2021-12-13","53067",23556,68.8,62.5,1,0.410297738708411,146.792699307179,37.2,0.0873403620159893,0.0899688369180586
"2021-12-20","53067",23991,69.3,62.9,1,0.410297738708411,146.792699307179,37.2,0.0899688369180586,0.0960339881463791
"2021-12-27","53067",24713,69.6,63.1,1,0.410297738708411,146.792699307179,37.2,0.0960339881463791,0.107763830437885
"2022-01-03","53067",26379,70.1,63.4,1,0.410297738708411,146.792699307179,41.4,0.107763830437885,0.121273900190765
"2022-01-10","53067",29601,70.7,63.8,1,0.410297738708411,146.792699307179,41.4,0.121273900190765,0.135646779572163
"2022-01-17","53067",33312,74.8,66,1,0.410297738708411,146.792699307179,41.4,0.135646779572163,0.151188274526365
"2022-01-24","53067",37260,75.2,66.3,1,0.410297738708411,146.792699307179,41.4,0.151188274526365,0.158913515166519
"2022-01-31","53067",41529,75.6,66.5,1,0.410297738708411,146.792699307179,41.4,0.158913515166519,0.165444656405178
"2022-02-07","53067",43651,75.8,66.8,1,0.410297738708411,146.792699307179,40.2,0.165444656405178,0.166292903845874
"2022-02-14","53067",45445,76,68.1,1,0.410297738708411,146.792699307179,40.2,0.166292903845874,0.16613271977982
"2022-02-21","53067",45678,76.2,68.3,1,0.410297738708411,146.792699307179,40.2,0.16613271977982,0.166842626436196
