"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","29087",600,40.8,37,0,0.8531796841656,3.71838539511677,58.1,0.135771992818671,0.135996409335727
"2021-10-11","29087",605,41,37.3,0,0.8531796841656,3.71838539511677,58.1,0.135996409335727,0.138016157989228
"2021-10-18","29087",606,41.4,37.6,0,0.8531796841656,3.71838539511677,58.1,0.138016157989228,0.139811490125673
"2021-10-25","29087",615,41.8,37.8,0,0.8531796841656,3.71838539511677,58.1,0.139811490125673,0.143177737881508
"2021-11-01","29087",623,42.1,38.2,0,0.8531796841656,3.71838539511677,44.9,0.143177737881508,0.144075403949731
"2021-11-08","29087",638,42.4,38.4,0,0.8531796841656,3.71838539511677,44.9,0.144075403949731,0.151929982046679
"2021-11-15","29087",642,43,38.6,0,0.8531796841656,3.71838539511677,44.9,0.151929982046679,0.153500897666068
"2021-11-22","29087",677,43.2,38.7,0,0.8531796841656,3.71838539511677,44.9,0.153500897666068,0.16113105924596
"2021-11-29","29087",684,44.2,39.1,0,0.8531796841656,3.71838539511677,44.9,0.16113105924596,0.165619389587074
"2021-12-06","29087",718,44.7,39.3,0,0.8531796841656,3.71838539511677,39,0.165619389587074,0.173473967684022
"2021-12-13","29087",738,45.2,39.5,0,0.8531796841656,3.71838539511677,39,0.173473967684022,0.176615798922801
"2021-12-20","29087",773,45.4,39.7,0,0.8531796841656,3.71838539511677,39,0.176615798922801,0.181552962298025
"2021-12-27","29087",787,45.6,39.8,0,0.8531796841656,3.71838539511677,39,0.181552962298025,0.19008078994614
"2022-01-03","29087",809,45.9,40,0,0.8531796841656,3.71838539511677,24.3,0.19008078994614,0.197262118491921
"2022-01-10","29087",847,46.4,40.5,0,0.8531796841656,3.71838539511677,24.3,0.197262118491921,0.211400359066427
"2022-01-17","29087",879,46.7,40.7,0,0.8531796841656,3.71838539511677,24.3,0.211400359066427,0.219703770197487
"2022-01-24","29087",942,47.1,40.8,0,0.8531796841656,3.71838539511677,24.3,0.219703770197487,0.226211849192101
"2022-01-31","29087",979,47.2,41,0,0.8531796841656,3.71838539511677,24.3,0.226211849192101,0.230475763016158
"2022-02-07","29087",1008,47.2,41,0,0.8531796841656,3.71838539511677,29.3,0.230475763016158,0.232495511669659
"2022-02-14","29087",1027,47.3,41.2,0,0.8531796841656,3.71838539511677,29.3,0.232495511669659,0.233617594254937
"2022-02-21","29087",1036,47.3,41.3,0,0.8531796841656,3.71838539511677,29.3,0.233617594254937,0.234290843806104
