"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","12089",3162,0,0,1,0.733451225110949,47.9609640013056,67.6,0.042728784531758,0.0461292164114274
"2020-12-07","12089",3443,0,0,1,0.733451225110949,47.9609640013056,53.1,0.0461292164114274,0.0505969371292412
"2020-12-14","12089",3717,0,0,1,0.733451225110949,47.9609640013056,53.1,0.0505969371292412,0.0556975849487453
"2020-12-21","12089",4077,0,0,1,0.733451225110949,47.9609640013056,53.1,0.0556975849487453,0.0625605003847204
"2020-12-28","12089",4488,0,0,1,0.733451225110949,47.9609640013056,53.1,0.0625605003847204,0.0709622974012758
"2021-01-04","12089",5041,2.4,0.2,1,0.733451225110949,47.9609640013056,55.2,0.0709622974012758,0.0774777234480876
"2021-01-11","12089",5718,5.7,0.5,1,0.733451225110949,47.9609640013056,55.2,0.0774777234480876,0.082640422944228
"2021-01-18","12089",6243,8.8,0.7,1,0.733451225110949,47.9609640013056,55.2,0.082640422944228,0.0866986025962422
"2021-01-25","12089",6659,10.9,1.3,1,0.733451225110949,47.9609640013056,55.2,0.0866986025962422,0.0899625207873117
"2021-02-01","12089",6986,12.9,3.2,1,0.733451225110949,47.9609640013056,58.5,0.0899625207873117,0.092357715505473
"2021-02-08","12089",7249,15.9,7.3,1,0.733451225110949,47.9609640013056,58.5,0.092357715505473,0.0943185484871801
"2021-02-15","12089",7442,18.2,10.2,1,0.733451225110949,47.9609640013056,58.5,0.0943185484871801,0.0958201990617786
"2021-02-22","12089",7600,20,12.1,1,0.733451225110949,47.9609640013056,58.5,0.0958201990617786,0.096788205217305
"2021-03-01","12089",7721,22,14.2,1,0.733451225110949,47.9609640013056,64.8,0.096788205217305,0.0975080046662861
"2021-03-08","12089",7799,23.7,16.4,1,0.733451225110949,47.9609640013056,64.8,0.0975080046662861,0.0982526247859217
"2021-03-15","12089",7857,26.5,19.3,1,0.733451225110949,47.9609640013056,64.8,0.0982526247859217,0.0988110898756484
"2021-03-22","12089",7917,29.6,21.2,1,0.733451225110949,47.9609640013056,64.8,0.0988110898756484,0.0992578619474298
"2021-03-29","12089",7962,32.7,22.7,1,0.733451225110949,47.9609640013056,64.8,0.0992578619474298,0.0998287373724838
"2021-04-05","12089",7998,35.5,25.6,1,0.733451225110949,47.9609640013056,67.3,0.0998287373724838,0.100958077887265
"2021-04-12","12089",8044,37.8,28.6,1,0.733451225110949,47.9609640013056,67.3,0.100958077887265,0.102149470078682
"2021-04-19","12089",8135,38.8,30.9,1,0.733451225110949,47.9609640013056,67.3,0.102149470078682,0.103402913946735
"2021-04-26","12089",8231,39.6,33.4,1,0.733451225110949,47.9609640013056,67.3,0.103402913946735,0.104321278760952
"2021-05-03","12089",8332,40.2,35.2,1,0.733451225110949,47.9609640013056,74.9,0.104321278760952,0.105140360892551
"2021-05-10","12089",8406,41.1,36.6,1,0.733451225110949,47.9609640013056,74.9,0.105140360892551,0.106145598054059
"2021-05-17","12089",8472,42,37.3,1,0.733451225110949,47.9609640013056,74.9,0.106145598054059,0.10691503884435
"2021-05-24","12089",8553,42.6,38,1,0.733451225110949,47.9609640013056,74.9,0.10691503884435,0.107510734940058
"2021-05-31","12089",8615,43,38.6,1,0.733451225110949,47.9609640013056,74.9,0.107510734940058,0.102707935168408
"2021-06-07","12089",8663,43.6,39.4,1,0.733451225110949,47.9609640013056,80.4,0.102707935168408,0.103626299982626
"2021-06-14","12089",8276,44.1,40.1,1,0.733451225110949,47.9609640013056,80.4,0.103626299982626,0.104668768150115
"2021-06-21","12089",8350,44.4,40.5,1,0.733451225110949,47.9609640013056,80.4,0.104668768150115,0.10650549777855
"2021-06-28","12089",8434,44.9,41,1,0.733451225110949,47.9609640013056,80.4,0.10650549777855,0.109161309538584
"2021-07-05","12089",8582,45.2,41.3,1,0.733451225110949,47.9609640013056,81.6,0.109161309538584,0.114708729429869
"2021-07-12","12089",8796,45.7,41.5,1,0.733451225110949,47.9609640013056,81.6,0.114708729429869,0.122899550745861
"2021-07-19","12089",9243,47.3,42,1,0.733451225110949,47.9609640013056,81.6,0.122899550745861,0.132976743031597
"2021-07-26","12089",9903,49.6,42.3,1,0.733451225110949,47.9609640013056,81.6,0.132976743031597,0.14216039117377
"2021-08-02","12089",10715,51.6,42.8,1,0.733451225110949,47.9609640013056,82.2,0.14216039117377,0.150363622825089
"2021-08-09","12089",11455,53,43.7,1,0.733451225110949,47.9609640013056,82.2,0.150363622825089,0.157176896919755
"2021-08-16","12089",12116,54,45.2,1,0.733451225110949,47.9609640013056,82.2,0.157176896919755,0.164709970463402
"2021-08-23","12089",12665,54.9,46.8,1,0.733451225110949,47.9609640013056,82.2,0.164709970463402,0.172454019707613
"2021-08-30","12089",13272,55.5,47.9,1,0.733451225110949,47.9609640013056,82.2,0.172454019707613,0.177294050485244
"2021-09-06","12089",13896,56.2,49.2,1,0.733451225110949,47.9609640013056,78.1,0.177294050485244,0.180247710293132
"2021-09-13","12089",14286,56.6,49.8,1,0.733451225110949,47.9609640013056,78.1,0.180247710293132,0.182220953610167
"2021-09-20","12089",14524,57,50.6,1,0.733451225110949,47.9609640013056,78.1,0.182220953610167,0.183685373178783
"2021-09-27","12089",14683,57.3,51,1,0.733451225110949,47.9609640013056,78.1,0.183685373178783,0.184504455310382
"2021-10-04","12089",14801,57.7,51.6,1,0.733451225110949,47.9609640013056,71.9,0.184504455310382,0.185298716771327
"2021-10-11","12089",14867,58.1,51.9,1,0.733451225110949,47.9609640013056,71.9,0.185298716771327,0.186080567896945
"2021-10-18","12089",14931,58.4,52.3,1,0.733451225110949,47.9609640013056,71.9,0.186080567896945,0.186614212316017
"2021-10-25","12089",14994,58.9,52.6,1,0.733451225110949,47.9609640013056,71.9,0.186614212316017,0.187271960088362
"2021-11-01","12089",15037,59.3,52.8,1,0.733451225110949,47.9609640013056,58.6,0.187271960088362,0.187631859812852
"2021-11-08","12089",15090,59.8,53.1,1,0.733451225110949,47.9609640013056,58.6,0.187631859812852,0.188177914567252
"2021-11-15","12089",15119,60.3,53.3,1,0.733451225110949,47.9609640013056,58.6,0.188177914567252,0.188177914567252
"2021-11-22","12089",15163,60.6,53.4,1,0.733451225110949,47.9609640013056,58.6,0.188177914567252,0.189009407034178
"2021-11-29","12089",15163,61.5,54.3,1,0.733451225110949,47.9609640013056,58.6,0.189009407034178,0.189580282459232
"2021-12-06","12089",15230,61.9,54.6,1,0.733451225110949,47.9609640013056,63,0.189580282459232,0.190337312914195
"2021-12-13","12089",15276,62.3,54.8,1,0.733451225110949,47.9609640013056,63,0.190337312914195,0.191330139740376
"2021-12-20","12089",15337,62.6,55,1,0.733451225110949,47.9609640013056,63,0.191330139740376,0.196132939512026
"2021-12-27","12089",15417,62.9,55.1,1,0.733451225110949,47.9609640013056,63,0.196132939512026,0.206954751917397
"2022-01-03","12089",15804,63.4,55.4,1,0.733451225110949,47.9609640013056,53.6,0.206954751917397,0.221772692298146
"2022-01-10","12089",16676,63.8,55.6,1,0.733451225110949,47.9609640013056,53.6,0.221772692298146,0.238352900295366
"2022-01-17","12089",17870,65.3,56.4,1,0.733451225110949,47.9609640013056,53.6,0.238352900295366,0.251296880041699
"2022-01-24","12089",19206,65.1,56.3,1,0.733451225110949,47.9609640013056,53.6,0.251296880041699,0.259016108615255
"2022-01-31","12089",20249,65.3,56.5,1,0.733451225110949,47.9609640013056,53.6,0.259016108615255,0.264724862865795
"2022-02-07","12089",20871,65.4,56.6,1,0.733451225110949,47.9609640013056,59.4,0.264724862865795,0.266623644170865
"2022-02-14","12089",21331,65.5,56.8,1,0.733451225110949,47.9609640013056,59.4,0.266623644170865,0.267566829655737
"2022-02-21","12089",21484,65.6,56.9,1,0.733451225110949,47.9609640013056,59.4,0.267566829655737,0.268410732457991
