"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","17089",7917,0,0,1,0.429768496955269,394.636502174836,75.7,0.0153718924193588,0.0159144297988656
"2020-07-13","17089",8160,0,0,1,0.429768496955269,394.636502174836,75.7,0.0159144297988656,0.0164607347990634
"2020-07-20","17089",8448,0,0,1,0.429768496955269,394.636502174836,75.7,0.0164607347990634,0.0174308971270008
"2020-07-27","17089",8738,0,0,1,0.429768496955269,394.636502174836,75.7,0.0174308971270008,0.0184877147308318
"2020-08-03","17089",9253,0,0,1,0.429768496955269,394.636502174836,72,0.0184877147308318,0.0193957113173674
"2020-08-10","17089",9814,0,0,1,0.429768496955269,394.636502174836,72,0.0193957113173674,0.0203715250763414
"2020-08-17","17089",10296,0,0,1,0.429768496955269,394.636502174836,72,0.0203715250763414,0.0211043273007447
"2020-08-24","17089",10814,0,0,1,0.429768496955269,394.636502174836,72,0.0211043273007447,0.0221102820252468
"2020-08-31","17089",11203,0,0,1,0.429768496955269,394.636502174836,72,0.0221102820252468,0.0227884537496303
"2020-09-07","17089",11737,0,0,1,0.429768496955269,394.636502174836,62.8,0.0227884537496303,0.0238772961293349
"2020-09-14","17089",12097,0,0,1,0.429768496955269,394.636502174836,62.8,0.0238772961293349,0.0246628450434124
"2020-09-21","17089",12675,0,0,1,0.429768496955269,394.636502174836,62.8,0.0246628450434124,0.0254747673023271
"2020-09-28","17089",13092,0,0,1,0.429768496955269,394.636502174836,62.8,0.0254747673023271,0.026719965940709
"2020-10-05","17089",13523,0,0,1,0.429768496955269,394.636502174836,48.5,0.026719965940709,0.0287507134931684
"2020-10-12","17089",14184,0,0,1,0.429768496955269,394.636502174836,48.5,0.0287507134931684,0.031310811752716
"2020-10-19","17089",15262,0,0,1,0.429768496955269,394.636502174836,48.5,0.031310811752716,0.0351330629437551
"2020-10-26","17089",16621,0,0,1,0.429768496955269,394.636502174836,48.5,0.0351330629437551,0.0418055191875503
"2020-11-02","17089",18650,0,0,1,0.429768496955269,394.636502174836,44.4,0.0418055191875503,0.0484365316037443
"2020-11-09","17089",22192,0,0,1,0.429768496955269,394.636502174836,44.4,0.0484365316037443,0.0550826145027023
"2020-11-16","17089",25712,0,0,1,0.429768496955269,394.636502174836,44.4,0.0550826145027023,0.0598430032458052
"2020-11-23","17089",29240,0,0,1,0.429768496955269,394.636502174836,44.4,0.0598430032458052,0.0648237977993328
"2020-11-30","17089",31767,0,0,1,0.429768496955269,394.636502174836,44.4,0.0648237977993328,0.0692865445078451
"2020-12-07","17089",34411,0,0,1,0.429768496955269,394.636502174836,30.1,0.0692865445078451,0.07346295204384
"2020-12-14","17089",36780,0,0,1,0.429768496955269,394.636502174836,30.1,0.07346295204384,0.0763546009241974
"2020-12-21","17089",38997,0,0,1,0.429768496955269,394.636502174836,30.1,0.0763546009241974,0.0794082574942685
"2020-12-28","17089",40532,0,0,1,0.429768496955269,394.636502174836,30.1,0.0794082574942685,0.0830571981335207
"2021-01-04","17089",42153,1.7,0.4,1,0.429768496955269,394.636502174836,25.7,0.0830571981335207,0.0860976680311733
"2021-01-11","17089",44090,2.4,0.7,1,0.429768496955269,394.636502174836,25.7,0.0860976680311733,0.088861217808036
"2021-01-18","17089",45704,3.3,0.9,1,0.429768496955269,394.636502174836,25.7,0.088861217808036,0.0908806624984223
"2021-01-25","17089",47171,4.4,1.3,1,0.429768496955269,394.636502174836,25.7,0.0908806624984223,0.0923387317058468
"2021-02-01","17089",48243,6.1,1.8,1,0.429768496955269,394.636502174836,15.8,0.0923387317058468,0.093448295999352
"2021-02-08","17089",49017,9,2.4,1,0.429768496955269,394.636502174836,15.8,0.093448295999352,0.0944429478617811
"2021-02-15","17089",49606,11,3.2,1,0.429768496955269,394.636502174836,15.8,0.0944429478617811,0.095595839793233
"2021-02-22","17089",50134,13.4,4.3,1,0.429768496955269,394.636502174836,15.8,0.095595839793233,0.0965207906728782
"2021-03-01","17089",50746,16.2,6.3,1,0.429768496955269,394.636502174836,41.5,0.0965207906728782,0.0973082233973012
"2021-03-08","17089",51237,18.7,9.2,1,0.429768496955269,394.636502174836,41.5,0.0973082233973012,0.0980146522768674
"2021-03-15","17089",51655,22,11.5,1,0.429768496955269,394.636502174836,41.5,0.0980146522768674,0.0990940756048444
"2021-03-22","17089",52030,25.8,13.5,1,0.429768496955269,394.636502174836,41.5,0.0990940756048444,0.100522003846741
"2021-03-29","17089",52603,30.1,15.8,1,0.429768496955269,394.636502174836,41.5,0.100522003846741,0.102677082882004
"2021-04-05","17089",53361,33.8,18.6,1,0.429768496955269,394.636502174836,50,0.102677082882004,0.104698411382736
"2021-04-12","17089",54505,39.4,22.2,1,0.429768496955269,394.636502174836,50,0.104698411382736,0.106465425486824
"2021-04-19","17089",55578,42.4,24.8,1,0.429768496955269,394.636502174836,50,0.106465425486824,0.108070431901198
"2021-04-26","17089",56516,45,27.7,1,0.429768496955269,394.636502174836,50,0.108070431901198,0.109343887694762
"2021-05-03","17089",57368,46.7,31.5,1,0.429768496955269,394.636502174836,58.1,0.109343887694762,0.110265070953717
"2021-05-10","17089",58044,49,34.8,1,0.429768496955269,394.636502174836,58.1,0.110265070953717,0.111011059850538
"2021-05-17","17089",58533,51.4,36.8,1,0.429768496955269,394.636502174836,58.1,0.111011059850538,0.111476361005879
"2021-05-24","17089",58929,53,37.9,1,0.429768496955269,394.636502174836,58.1,0.111476361005879,0.111709953488723
"2021-05-31","17089",59176,54.4,39.4,1,0.429768496955269,394.636502174836,58.1,0.111709953488723,0.1118663097474
"2021-06-07","17089",59300,55.6,40.8,1,0.429768496955269,394.636502174836,72.1,0.1118663097474,0.111934126919838
"2021-06-14","17089",59383,56.8,42.4,1,0.429768496955269,394.636502174836,72.1,0.111934126919838,0.112073528885406
"2021-06-21","17089",59419,57.7,43.3,1,0.429768496955269,394.636502174836,72.1,0.112073528885406,0.112207279419937
"2021-06-28","17089",59493,58.8,44.5,1,0.429768496955269,394.636502174836,72.1,0.112207279419937,0.112341029954468
"2021-07-05","17089",59564,59.2,44.9,1,0.429768496955269,394.636502174836,72.7,0.112341029954468,0.11255013290282
"2021-07-12","17089",59635,59.9,45.5,1,0.429768496955269,394.636502174836,72.7,0.11255013290282,0.112874148282248
"2021-07-19","17089",59746,60.7,46.1,1,0.429768496955269,394.636502174836,72.7,0.112874148282248,0.113414801851409
"2021-07-26","17089",59918,61.8,46.7,1,0.429768496955269,394.636502174836,72.7,0.113414801851409,0.114319030817253
"2021-08-02","17089",60205,62.8,47.3,1,0.429768496955269,394.636502174836,74.6,0.114319030817253,0.11550771514527
"2021-08-09","17089",60685,63.7,48,1,0.429768496955269,394.636502174836,74.6,0.11550771514527,0.11700534436995
"2021-08-16","17089",61316,64.4,48.6,1,0.429768496955269,394.636502174836,74.6,0.11700534436995,0.118553836473959
"2021-08-23","17089",62111,65,49.1,1,0.429768496955269,394.636502174836,74.6,0.118553836473959,0.120281290560791
"2021-08-30","17089",62933,65.7,49.7,1,0.429768496955269,394.636502174836,74.6,0.120281290560791,0.121739359768216
"2021-09-06","17089",63850,66.2,50.2,1,0.429768496955269,394.636502174836,67.7,0.121739359768216,0.123199312785986
"2021-09-13","17089",64624,66.8,50.8,1,0.429768496955269,394.636502174836,67.7,0.123199312785986,0.124534934320952
"2021-09-20","17089",65399,67.2,51.2,1,0.429768496955269,394.636502174836,67.7,0.124534934320952,0.125712315786896
"2021-09-27","17089",66108,67.6,51.6,1,0.429768496955269,394.636502174836,67.7,0.125712315786896,0.126908535356294
"2021-10-04","17089",66733,68.2,52.2,1,0.429768496955269,394.636502174836,57.9,0.126908535356294,0.128106638736039
"2021-10-11","17089",67368,68.3,52.3,1,0.429768496955269,394.636502174836,57.9,0.128106638736039,0.129236924943344
"2021-10-18","17089",68004,68.4,52.4,1,0.429768496955269,394.636502174836,57.9,0.129236924943344,0.130244763478192
"2021-10-25","17089",68604,68.4,58.9,1,0.429768496955269,394.636502174836,57.9,0.130244763478192,0.131425912564827
"2021-11-01","17089",69139,64.2,59.4,1,0.429768496955269,394.636502174836,38.2,0.131425912564827,0.132827467461886
"2021-11-08","17089",69766,64.9,59.9,1,0.429768496955269,394.636502174836,38.2,0.132827467461886,0.134995733169567
"2021-11-15","17089",70510,65.2,60,1,0.429768496955269,394.636502174836,38.2,0.134995733169567,0.136672324377071
"2021-11-22","17089",71661,66.3,59.8,1,0.429768496955269,394.636502174836,38.2,0.136672324377071,0.140417339343944
"2021-11-29","17089",72551,67.2,60.4,1,0.429768496955269,394.636502174836,38.2,0.140417339343944,0.14409830475907
"2021-12-06","17089",74539,68.1,61.4,1,0.429768496955269,394.636502174836,34.6,0.14409830475907,0.148280363726102
"2021-12-13","17089",76493,68.7,62.1,1,0.429768496955269,394.636502174836,34.6,0.148280363726102,0.153468377417635
"2021-12-20","17089",78713,69.1,62.3,1,0.429768496955269,394.636502174836,34.6,0.153468377417635,0.162552110903683
"2021-12-27","17089",81467,69.5,62.5,1,0.429768496955269,394.636502174836,34.6,0.162552110903683,0.179523358306379
"2022-01-03","17089",86289,70.4,63.1,1,0.429768496955269,394.636502174836,16.4,0.179523358306379,0.194194473277208
"2022-01-10","17089",95298,71.2,63.6,1,0.429768496955269,394.636502174836,16.4,0.194194473277208,0.210005293507071
"2022-01-17","17089",103086,72,64.1,1,0.429768496955269,394.636502174836,16.4,0.210005293507071,0.22247800180469
"2022-01-24","17089",111479,72.4,64.5,1,0.429768496955269,394.636502174836,16.4,0.22247800180469,0.228707762617291
"2022-01-31","17089",118100,72.8,64.9,1,0.429768496955269,394.636502174836,16.4,0.228707762617291,0.231030500773304
"2022-02-07","17089",121407,72.9,65.2,1,0.429768496955269,394.636502174836,23.3,0.231030500773304,0.233215720774095
"2022-02-14","17089",122640,72.9,65.5,1,0.429768496955269,394.636502174836,23.3,0.233215720774095,0.234131252602013
"2022-02-21","17089",123800,73,65.7,1,0.429768496955269,394.636502174836,23.3,0.234131252602013,0.234854635774689
