"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","12039",3136,0,0,1,0.318197121454423,34.4130956542606,65.9,0.0699524088923659,0.0719299389356108
"2020-11-23","12039",3219,0,0,1,0.318197121454423,34.4130956542606,65.9,0.0719299389356108,0.0742551665688767
"2020-11-30","12039",3310,0,0,1,0.318197121454423,34.4130956542606,65.9,0.0742551665688767,0.0763848143077558
"2020-12-07","12039",3417,0,0,1,0.318197121454423,34.4130956542606,50.6,0.0763848143077558,0.0794271682204403
"2020-12-14","12039",3515,0,0,1,0.318197121454423,34.4130956542606,50.6,0.0794271682204403,0.0832301106112958
"2020-12-21","12039",3655,0,0,1,0.318197121454423,34.4130956542606,50.6,0.0832301106112958,0.0892061629397831
"2020-12-28","12039",3830,0,0,1,0.318197121454423,34.4130956542606,50.6,0.0892061629397831,0.097616098398418
"2021-01-04","12039",4105,3,0,1,0.318197121454423,34.4130956542606,52,0.097616098398418,0.103700806223787
"2021-01-11","12039",4492,5.7,0.1,1,0.318197121454423,34.4130956542606,52,0.103700806223787,0.107655866310277
"2021-01-18","12039",4772,8.2,0.2,1,0.318197121454423,34.4130956542606,52,0.107655866310277,0.110633026924832
"2021-01-25","12039",4954,10.3,1.8,1,0.318197121454423,34.4130956542606,52,0.110633026924832,0.113610187539388
"2021-02-01","12039",5091,12.4,3.4,1,0.318197121454423,34.4130956542606,55.4,0.113610187539388,0.115631179781385
"2021-02-08","12039",5228,13.9,6.1,1,0.318197121454423,34.4130956542606,55.4,0.115631179781385,0.116891583545212
"2021-02-15","12039",5321,15,8.8,1,0.318197121454423,34.4130956542606,55.4,0.116891583545212,0.118043331812156
"2021-02-22","12039",5379,16.8,11.2,1,0.318197121454423,34.4130956542606,55.4,0.118043331812156,0.119129886780972
"2021-03-01","12039",5432,18.4,12.6,1,0.318197121454423,34.4130956542606,63.8,0.119129886780972,0.119607970967251
"2021-03-08","12039",5482,20.7,14,1,0.318197121454423,34.4130956542606,63.8,0.119607970967251,0.120020861855401
"2021-03-15","12039",5504,22.9,15.1,1,0.318197121454423,34.4130956542606,63.8,0.120020861855401,0.120194710650412
"2021-03-22","12039",5523,25.5,16.7,1,0.318197121454423,34.4130956542606,63.8,0.120194710650412,0.120455483842928
"2021-03-29","12039",5531,28.2,19,1,0.318197121454423,34.4130956542606,63.8,0.120455483842928,0.120890105830454
"2021-04-05","12039",5543,32.1,23.2,1,0.318197121454423,34.4130956542606,64.9,0.120890105830454,0.121585501010496
"2021-04-12","12039",5563,35.1,25.3,1,0.318197121454423,34.4130956542606,64.9,0.121585501010496,0.122128778494904
"2021-04-19","12039",5595,36.4,27.4,1,0.318197121454423,34.4130956542606,64.9,0.122128778494904,0.12280244257557
"2021-04-26","12039",5620,37.5,28.9,1,0.318197121454423,34.4130956542606,64.9,0.12280244257557,0.123671686550623
"2021-05-03","12039",5651,38.6,30.8,1,0.318197121454423,34.4130956542606,72.7,0.123671686550623,0.124606123823804
"2021-05-10","12039",5691,39.6,33,1,0.318197121454423,34.4130956542606,72.7,0.124606123823804,0.125019014711954
"2021-05-17","12039",5734,40.9,34.4,1,0.318197121454423,34.4130956542606,72.7,0.125019014711954,0.125258056805094
"2021-05-24","12039",5753,41.8,35.4,1,0.318197121454423,34.4130956542606,72.7,0.125258056805094,0.125540561096986
"2021-05-31","12039",5764,42.5,36.1,1,0.318197121454423,34.4130956542606,72.7,0.125540561096986,0.125888258687007
"2021-06-07","12039",5777,43.2,37.2,1,0.318197121454423,34.4130956542606,79.5,0.125888258687007,0.126214225177652
"2021-06-14","12039",5793,43.9,38.4,1,0.318197121454423,34.4130956542606,79.5,0.126214225177652,0.126366342873286
"2021-06-21","12039",5808,44.4,39.1,1,0.318197121454423,34.4130956542606,79.5,0.126366342873286,0.126822695960189
"2021-06-28","12039",5815,45,39.8,1,0.318197121454423,34.4130956542606,79.5,0.126822695960189,0.127887519829628
"2021-07-05","12039",5836,45.3,40.2,1,0.318197121454423,34.4130956542606,80.7,0.127887519829628,0.129495621183476
"2021-07-12","12039",5885,45.8,40.6,1,0.318197121454423,34.4130956542606,80.7,0.129495621183476,0.133689723363105
"2021-07-19","12039",5959,47,41.2,1,0.318197121454423,34.4130956542606,80.7,0.133689723363105,0.137405741356455
"2021-07-26","12039",6152,48.9,41.7,1,0.318197121454423,34.4130956542606,80.7,0.137405741356455,0.143642566877458
"2021-08-02","12039",6323,51,42.1,1,0.318197121454423,34.4130956542606,81,0.143642566877458,0.152878284112393
"2021-08-09","12039",6610,52.9,42.8,1,0.318197121454423,34.4130956542606,81,0.152878284112393,0.15950626942217
"2021-08-16","12039",7035,54.1,44.1,1,0.318197121454423,34.4130956542606,81,0.15950626942217,0.166047330334442
"2021-08-23","12039",7340,55.1,45.7,1,0.318197121454423,34.4130956542606,81,0.166047330334442,0.172001651563553
"2021-08-30","12039",7641,55.8,46.9,1,0.318197121454423,34.4130956542606,81,0.172001651563553,0.176260947041311
"2021-09-06","12039",7915,56.7,48.6,1,0.318197121454423,34.4130956542606,76.9,0.176260947041311,0.179411956450877
"2021-09-13","12039",8111,57.3,49.4,1,0.318197121454423,34.4130956542606,76.9,0.179411956450877,0.182823739052959
"2021-09-20","12039",8256,57.9,50.4,1,0.318197121454423,34.4130956542606,76.9,0.182823739052959,0.184670882499946
"2021-09-27","12039",8413,58.1,50.9,1,0.318197121454423,34.4130956542606,76.9,0.184670882499946,0.185953017363148
"2021-10-04","12039",8498,58.5,51.7,1,0.318197121454423,34.4130956542606,70.5,0.185953017363148,0.186757068040072
"2021-10-11","12039",8557,58.8,52.2,1,0.318197121454423,34.4130956542606,70.5,0.186757068040072,0.187278614425104
"2021-10-18","12039",8594,59.1,52.6,1,0.318197121454423,34.4130956542606,70.5,0.187278614425104,0.18753938761762
"2021-10-25","12039",8618,59.3,52.9,1,0.318197121454423,34.4130956542606,70.5,0.18753938761762,0.188147858400156
"2021-11-01","12039",8630,59.6,53.1,1,0.318197121454423,34.4130956542606,56.8,0.188147858400156,0.188582480387683
"2021-11-08","12039",8658,60,53.4,1,0.318197121454423,34.4130956542606,56.8,0.188582480387683,0.188821522480822
"2021-11-15","12039",8678,60.5,53.7,1,0.318197121454423,34.4130956542606,56.8,0.188821522480822,0.188821522480822
"2021-11-22","12039",8689,60.7,53.7,1,0.318197121454423,34.4130956542606,56.8,0.188821522480822,0.189560379859617
"2021-11-29","12039",8689,61.4,54.2,1,0.318197121454423,34.4130956542606,56.8,0.189560379859617,0.190038464045896
"2021-12-06","12039",8723,61.8,54.5,1,0.318197121454423,34.4130956542606,61.6,0.190038464045896,0.190907708020949
"2021-12-13","12039",8745,62.2,54.8,1,0.318197121454423,34.4130956542606,61.6,0.190907708020949,0.193254666753591
"2021-12-20","12039",8785,62.5,55,1,0.318197121454423,34.4130956542606,61.6,0.193254666753591,0.207814503335724
"2021-12-27","12039",8893,63,55.3,1,0.318197121454423,34.4130956542606,61.6,0.207814503335724,0.22524284503553
"2022-01-03","12039",9563,63.6,55.7,1,0.318197121454423,34.4130956542606,50.2,0.22524284503553,0.243909859399787
"2022-01-10","12039",10365,64,56,1,0.318197121454423,34.4130956542606,50.2,0.243909859399787,0.257296216615599
"2022-01-17","12039",11224,64.3,56.2,1,0.318197121454423,34.4130956542606,50.2,0.257296216615599,0.271182389117065
"2022-01-24","12039",11840,64.6,56.5,1,0.318197121454423,34.4130956542606,50.2,0.271182389117065,0.281004846035161
"2022-01-31","12039",12479,64.8,56.8,1,0.318197121454423,34.4130956542606,50.2,0.281004846035161,0.287545906947432
"2022-02-07","12039",12931,64.9,57.1,1,0.318197121454423,34.4130956542606,55.8,0.287545906947432,0.289393050394419
"2022-02-14","12039",13232,65.1,57.3,1,0.318197121454423,34.4130956542606,55.8,0.289393050394419,0.290523067561988
"2022-02-21","12039",13317,65.2,57.4,1,0.318197121454423,34.4130956542606,55.8,0.290523067561988,0.290783840754504
