"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","29173",471,0,0,0,0.785411515365595,8.39711423902516,48.7,0.0513849466575316,0.0552999902123911
"2020-12-07","29173",525,0,0,0,0.785411515365595,8.39711423902516,34.1,0.0552999902123911,0.0586277772340217
"2020-12-14","29173",565,0,0,0,0.785411515365595,8.39711423902516,34.1,0.0586277772340217,0.0621513164333953
"2020-12-21","29173",599,0,0,0,0.785411515365595,8.39711423902516,34.1,0.0621513164333953,0.0666536165214838
"2020-12-28","29173",635,0,0,0,0.785411515365595,8.39711423902516,34.1,0.0666536165214838,0.069296270921014
"2021-01-04","29173",681,0,0,0,0.785411515365595,8.39711423902516,30.7,0.069296270921014,0.0701771557208574
"2021-01-11","29173",708,0,0,0,0.785411515365595,8.39711423902516,30.7,0.0701771557208574,0.0714495448761868
"2021-01-18","29173",717,0,0,0,0.785411515365595,8.39711423902516,30.7,0.0714495448761868,0.0721346774982872
"2021-01-25","29173",730,0,0,0,0.785411515365595,8.39711423902516,30.7,0.0721346774982872,0.0727219340315161
"2021-02-01","29173",737,8.9,1.3,0,0.785411515365595,8.39711423902516,20.6,0.0727219340315161,0.0736028188313595
"2021-02-08","29173",743,9.3,3.9,0,0.785411515365595,8.39711423902516,20.6,0.0736028188313595,0.073896447097974
"2021-02-15","29173",752,10.8,6.8,0,0.785411515365595,8.39711423902516,20.6,0.073896447097974,0.0741900753645884
"2021-02-22","29173",755,11.4,7.3,0,0.785411515365595,8.39711423902516,20.6,0.0741900753645884,0.0742879514534599
"2021-03-01","29173",758,13.2,8.2,0,0.785411515365595,8.39711423902516,48.2,0.0742879514534599,0.0977782127826172
"2021-03-08","29173",759,13.7,9.4,0,0.785411515365595,8.39711423902516,48.2,0.0977782127826172,0.0981697171381032
"2021-03-15","29173",999,15,10.2,0,0.785411515365595,8.39711423902516,48.2,0.0981697171381032,0.102769893315063
"2021-03-22","29173",1003,16.4,11.1,0,0.785411515365595,8.39711423902516,48.2,0.102769893315063,0.103063521581678
"2021-03-29","29173",1050,17.4,12.4,0,0.785411515365595,8.39711423902516,48.2,0.103063521581678,0.103650778114907
"2021-04-05","29173",1053,18.1,12.8,0,0.785411515365595,8.39711423902516,53.3,0.103650778114907,0.103944406381521
"2021-04-12","29173",1059,19.7,16.5,0,0.785411515365595,8.39711423902516,53.3,0.103944406381521,0.102965645492806
"2021-04-19","29173",1062,20,17.1,0,0.785411515365595,8.39711423902516,53.3,0.102965645492806,0.103063521581678
"2021-04-26","29173",1052,20.4,17.9,0,0.785411515365595,8.39711423902516,53.3,0.103063521581678,0.103650778114907
"2021-05-03","29173",1053,20.7,18.8,0,0.785411515365595,8.39711423902516,61.2,0.103650778114907,0.10384653029265
"2021-05-10","29173",1059,21,19.2,0,0.785411515365595,8.39711423902516,61.2,0.10384653029265,0.104042282470392
"2021-05-17","29173",1061,21.2,19.7,0,0.785411515365595,8.39711423902516,61.2,0.104042282470392,0.104238034648135
"2021-05-24","29173",1063,21.5,19.9,0,0.785411515365595,8.39711423902516,61.2,0.104238034648135,0.104238034648135
"2021-05-31","29173",1065,21.7,20.1,0,0.785411515365595,8.39711423902516,61.2,0.104238034648135,0.10453166291475
"2021-06-07","29173",1065,22,20.3,0,0.785411515365595,8.39711423902516,74.8,0.10453166291475,0.10453166291475
"2021-06-14","29173",1068,22.2,20.7,0,0.785411515365595,8.39711423902516,74.8,0.10453166291475,0.105118919447979
"2021-06-21","29173",1068,22.3,21,0,0.785411515365595,8.39711423902516,74.8,0.105118919447979,0.105608299892336
"2021-06-28","29173",1074,22.5,21.1,0,0.785411515365595,8.39711423902516,74.8,0.105608299892336,0.107663697758638
"2021-07-05","29173",1079,22.7,21.2,0,0.785411515365595,8.39711423902516,75.7,0.107663697758638,0.110893608691397
"2021-07-12","29173",1100,23.2,21.3,0,0.785411515365595,8.39711423902516,75.7,0.110893608691397,0.11441714789077
"2021-07-19","29173",1133,24.1,21.5,0,0.785411515365595,8.39711423902516,75.7,0.11441714789077,0.120191837134188
"2021-07-26","29173",1169,24.7,21.7,0,0.785411515365595,8.39711423902516,75.7,0.120191837134188,0.12488988940002
"2021-08-02","29173",1228,25.4,22,0,0.785411515365595,8.39711423902516,76.2,0.12488988940002,0.130273074287951
"2021-08-09","29173",1276,26.1,22.6,0,0.785411515365595,8.39711423902516,76.2,0.130273074287951,0.133502985220711
"2021-08-16","29173",1331,26.3,23.1,0,0.785411515365595,8.39711423902516,76.2,0.133502985220711,0.135656259175883
"2021-08-23","29173",1364,26.8,23.8,0,0.785411515365595,8.39711423902516,76.2,0.135656259175883,0.137907409219928
"2021-08-30","29173",1386,27.2,24.3,0,0.785411515365595,8.39711423902516,76.2,0.137907409219928,0.139473426641871
"2021-09-06","29173",1409,27.3,24.6,0,0.785411515365595,8.39711423902516,70.5,0.139473426641871,0.141822452774787
"2021-09-13","29173",1425,27.5,25,0,0.785411515365595,8.39711423902516,70.5,0.141822452774787,0.145248115885289
"2021-09-20","29173",1449,27.5,25.2,0,0.785411515365595,8.39711423902516,70.5,0.145248115885289,0.147009885484976
"2021-09-27","29173",1484,27.9,25.5,0,0.785411515365595,8.39711423902516,70.5,0.147009885484976,0.148086522462562
"2021-10-04","29173",1502,28,25.6,0,0.785411515365595,8.39711423902516,60.1,0.148086522462562,0.148967407262406
"2021-10-11","29173",1513,28.2,25.8,0,0.785411515365595,8.39711423902516,60.1,0.148967407262406,0.149946168151121
"2021-10-18","29173",1522,28.3,25.9,0,0.785411515365595,8.39711423902516,60.1,0.149946168151121,0.150337672506607
"2021-10-25","29173",1532,28.5,26,0,0.785411515365595,8.39711423902516,60.1,0.150337672506607,0.151610061661936
"2021-11-01","29173",1536,28.7,26.1,0,0.785411515365595,8.39711423902516,43.2,0.151610061661936,0.153763335617109
"2021-11-08","29173",1549,29.1,26.3,0,0.785411515365595,8.39711423902516,43.2,0.153763335617109,0.159146520505041
"2021-11-15","29173",1571,29.1,26.3,0,0.785411515365595,8.39711423902516,43.2,0.159146520505041,0.160321033571498
"2021-11-22","29173",1626,29.1,26.5,0,0.785411515365595,8.39711423902516,43.2,0.160321033571498,0.167368111970246
"2021-11-29","29173",1638,29.4,26.5,0,0.785411515365595,8.39711423902516,43.2,0.167368111970246,0.170598022903005
"2021-12-06","29173",1710,29.8,26.8,0,0.785411515365595,8.39711423902516,41.4,0.170598022903005,0.175981207790937
"2021-12-13","29173",1743,30.1,27.1,0,0.785411515365595,8.39711423902516,41.4,0.175981207790937,0.179798375256925
"2021-12-20","29173",1798,30.3,27.2,0,0.785411515365595,8.39711423902516,41.4,0.179798375256925,0.183517666634041
"2021-12-27","29173",1837,30.4,27.2,0,0.785411515365595,8.39711423902516,41.4,0.183517666634041,0.195164921209748
"2022-01-03","29173",1875,30.4,27.3,0,0.785411515365595,8.39711423902516,23.6,0.195164921209748,0.20446314965254
"2022-01-10","29173",1994,30.6,27.4,0,0.785411515365595,8.39711423902516,23.6,0.20446314965254,0.216404032494862
"2022-01-17","29173",2089,30.8,27.7,0,0.785411515365595,8.39711423902516,23.6,0.216404032494862,0.227855534892826
"2022-01-24","29173",2211,31,27.8,0,0.785411515365595,8.39711423902516,23.6,0.227855534892826,0.231672702358814
"2022-01-31","29173",2328,31,27.9,0,0.785411515365595,8.39711423902516,23.6,0.231672702358814,0.233238719780758
"2022-02-07","29173",2367,31.1,27.9,0,0.785411515365595,8.39711423902516,28.4,0.233238719780758,0.23470686111383
"2022-02-14","29173",2383,31.2,28,0,0.785411515365595,8.39711423902516,28.4,0.23470686111383,0.23539199373593
"2022-02-21","29173",2398,31.2,28,0,0.785411515365595,8.39711423902516,28.4,0.23539199373593,0.237545267691103
