"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","51550",5506,0,0,1,0.473712336733571,271.255535330367,56,0.0250904045076108,0.0277983348751156
"2020-11-23","51550",5967,0,0,1,0.473712336733571,271.255535330367,56,0.0277983348751156,0.0292826507442604
"2020-11-30","51550",6611,0,0,1,0.473712336733571,271.255535330367,56,0.0292826507442604,0.0317046505760659
"2020-12-07","51550",6964,0,0,1,0.473712336733571,271.255535330367,44,0.0317046505760659,0.0351610461693718
"2020-12-14","51550",7540,0,0,1,0.473712336733571,271.255535330367,44,0.0351610461693718,0.0377974939029518
"2020-12-21","51550",8362,0,0,1,0.473712336733571,271.255535330367,44,0.0377974939029518,0.0404843999663611
"2020-12-28","51550",8989,0,0,1,0.473712336733571,271.255535330367,44,0.0404843999663611,0.0435118997561181
"2021-01-04","51550",9628,0,0,1,0.473712336733571,271.255535330367,40.6,0.0435118997561181,0.0517071734925574
"2021-01-11","51550",10348,0,0,1,0.473712336733571,271.255535330367,40.6,0.0517071734925574,0.0604911277436717
"2021-01-18","51550",12297,0.7,0.1,1,0.473712336733571,271.255535330367,40.6,0.0604911277436717,0.0649062316037339
"2021-01-25","51550",14386,1.2,0.2,1,0.473712336733571,271.255535330367,40.6,0.0649062316037339,0.0690101757631822
"2021-02-01","51550",15436,1.6,0.4,1,0.473712336733571,271.255535330367,41.4,0.0690101757631822,0.0723404255319149
"2021-02-08","51550",16412,2,0.7,1,0.473712336733571,271.255535330367,41.4,0.0723404255319149,0.0747666302245396
"2021-02-15","51550",17204,2.4,0.8,1,0.473712336733571,271.255535330367,41.4,0.0747666302245396,0.0766672273147759
"2021-02-22","51550",17781,2.9,1.3,1,0.473712336733571,271.255535330367,41.4,0.0766672273147759,0.0778698175090405
"2021-03-01","51550",18233,3.3,1.6,1,0.473712336733571,271.255535330367,52.7,0.0778698175090405,0.079072407703305
"2021-03-08","51550",18519,3.8,2.1,1,0.473712336733571,271.255535330367,52.7,0.079072407703305,0.0803885291396855
"2021-03-15","51550",18805,4.6,2.6,1,0.473712336733571,271.255535330367,52.7,0.0803885291396855,0.0815532755865781
"2021-03-22","51550",19118,5.3,2.9,1,0.473712336733571,271.255535330367,52.7,0.0815532755865781,0.0827222268942898
"2021-03-29","51550",19395,6.5,3.4,1,0.473712336733571,271.255535330367,52.7,0.0827222268942898,0.0838617441762678
"2021-04-05","51550",19673,7.5,4.1,1,0.473712336733571,271.255535330367,58.8,0.0838617441762678,0.0850727440921706
"2021-04-12","51550",19944,8.2,4.8,1,0.473712336733571,271.255535330367,58.8,0.0850727440921706,0.0861239592969473
"2021-04-19","51550",20232,8.8,5.9,1,0.473712336733571,271.255535330367,58.8,0.0861239592969473,0.0869312925742158
"2021-04-26","51550",20482,9.3,6.8,1,0.473712336733571,271.255535330367,58.8,0.0869312925742158,0.0875494071146245
"2021-05-03","51550",20674,9.6,7.4,1,0.473712336733571,271.255535330367,65.4,0.0875494071146245,0.0879404591708014
"2021-05-10","51550",20821,9.9,8,1,0.473712336733571,271.255535330367,65.4,0.0879404591708014,0.0883441258094357
"2021-05-17","51550",20914,10.4,8.6,1,0.473712336733571,271.255535330367,65.4,0.0883441258094357,0.0886805146749643
"2021-05-24","51550",21010,10.9,8.9,1,0.473712336733571,271.255535330367,65.4,0.0886805146749643,0.0888445042469094
"2021-05-31","51550",21090,11.1,9.2,1,0.473712336733571,271.255535330367,65.4,0.0888445042469094,0.0889916743755782
"2021-06-07","51550",21129,11.4,9.7,1,0.473712336733571,271.255535330367,74.8,0.0889916743755782,0.0891556639475233
"2021-06-14","51550",21164,11.6,10.2,1,0.473712336733571,271.255535330367,74.8,0.0891556639475233,0.0893112437978303
"2021-06-21","51550",21203,11.9,10.4,1,0.473712336733571,271.255535330367,74.8,0.0893112437978303,0.0894752333697755
"2021-06-28","51550",21240,12.1,10.7,1,0.473712336733571,271.255535330367,74.8,0.0894752333697755,0.0897695736271129
"2021-07-05","51550",21279,12.2,10.8,1,0.473712336733571,271.255535330367,78.5,0.0897695736271129,0.0901480111008326
"2021-07-12","51550",21349,12.4,11,1,0.473712336733571,271.255535330367,78.5,0.0901480111008326,0.0907366916155075
"2021-07-19","51550",21439,12.6,11.1,1,0.473712336733571,271.255535330367,78.5,0.0907366916155075,0.0918341602892944
"2021-07-26","51550",21579,12.8,11.3,1,0.473712336733571,271.255535330367,78.5,0.0918341602892944,0.0933941636531831
"2021-08-02","51550",21840,13.1,11.4,1,0.473712336733571,271.255535330367,79.1,0.0933941636531831,0.0955848961399378
"2021-08-09","51550",22211,13.5,11.6,1,0.473712336733571,271.255535330367,79.1,0.0955848961399378,0.0981540661004121
"2021-08-16","51550",22732,13.8,11.8,1,0.473712336733571,271.255535330367,79.1,0.0981540661004121,0.101408628374401
"2021-08-23","51550",23343,14.1,12.1,1,0.473712336733571,271.255535330367,79.1,0.101408628374401,0.104516020519721
"2021-08-30","51550",24117,14.4,12.3,1,0.473712336733571,271.255535330367,79.1,0.104516020519721,0.10739214531999
"2021-09-06","51550",24856,14.6,12.6,1,0.473712336733571,271.255535330367,72.2,0.10739214531999,0.1101673534606
"2021-09-13","51550",25540,14.9,12.9,1,0.473712336733571,271.255535330367,72.2,0.1101673534606,0.112959381044487
"2021-09-20","51550",26200,46.1,40.5,1,0.473712336733571,271.255535330367,72.2,0.112959381044487,0.114981919098478
"2021-09-27","51550",26864,46.2,40.7,1,0.473712336733571,271.255535330367,72.2,0.114981919098478,0.117151627281137
"2021-10-04","51550",27345,46.5,41,1,0.473712336733571,271.255535330367,66.4,0.117151627281137,0.118993356319906
"2021-10-11","51550",27861,46.7,41.3,1,0.473712336733571,271.255535330367,66.4,0.118993356319906,0.120082415272055
"2021-10-18","51550",28299,46.9,41.5,1,0.473712336733571,271.255535330367,66.4,0.120082415272055,0.121028508956354
"2021-10-25","51550",28558,47.1,41.6,1,0.473712336733571,271.255535330367,66.4,0.121028508956354,0.121898915145909
"2021-11-01","51550",28783,47.2,41.8,1,0.473712336733571,271.255535330367,49.8,0.121898915145909,0.122714658144815
"2021-11-08","51550",28990,47.5,42,1,0.473712336733571,271.255535330367,49.8,0.122714658144815,0.123580859473551
"2021-11-15","51550",29184,47.7,42.1,1,0.473712336733571,271.255535330367,49.8,0.123580859473551,0.124657303843243
"2021-11-22","51550",29390,47.8,42.2,1,0.473712336733571,271.255535330367,49.8,0.124657303843243,0.125885123202422
"2021-11-29","51550",29646,48.1,42.4,1,0.473712336733571,271.255535330367,49.8,0.125885123202422,0.127516609200235
"2021-12-06","51550",29938,48.3,42.6,1,0.473712336733571,271.255535330367,50.4,0.127516609200235,0.129408796568834
"2021-12-13","51550",30326,48.4,42.8,1,0.473712336733571,271.255535330367,50.4,0.129408796568834,0.132545622739887
"2021-12-20","51550",30776,48.6,42.9,1,0.473712336733571,271.255535330367,50.4,0.132545622739887,0.140358254141788
"2021-12-27","51550",31522,48.8,43,1,0.473712336733571,271.255535330367,50.4,0.140358254141788,0.15480195105542
"2022-01-03","51550",33380,49,43.1,1,0.473712336733571,271.255535330367,38.8,0.15480195105542,0.173122529644269
"2022-01-10","51550",36815,49.2,43.2,1,0.473712336733571,271.255535330367,38.8,0.173122529644269,0.188991674375578
"2022-01-17","51550",41172,60.2,51.1,1,0.473712336733571,271.255535330367,38.8,0.188991674375578,0.196993524514339
"2022-01-24","51550",44946,60.4,51.2,1,0.473712336733571,271.255535330367,38.8,0.196993524514339,0.201442267260954
"2022-01-31","51550",46849,60.8,51.3,1,0.473712336733571,271.255535330367,38.8,0.201442267260954,0.203696072659995
"2022-02-07","51550",47907,61.1,51.6,1,0.473712336733571,271.255535330367,45.1,0.203696072659995,0.205411655874191
"2022-02-14","51550",48443,61.6,52.4,1,0.473712336733571,271.255535330367,45.1,0.205411655874191,0.206916996047431
"2022-02-21","51550",48851,61.7,52.6,1,0.473712336733571,271.255535330367,45.1,0.206916996047431,0.207707509881423
