"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","05115",849,0,0,0,0.74987721021611,30.2430486280974,80.2,0.0164194582364402,0.0188863050719628
"2020-07-27","05115",1045,0,0,0,0.74987721021611,30.2430486280974,80.2,0.0188863050719628,0.0206303814970775
"2020-08-03","05115",1202,0,0,0,0.74987721021611,30.2430486280974,76.6,0.0206303814970775,0.0227672679278487
"2020-08-10","05115",1313,0,0,0,0.74987721021611,30.2430486280974,76.6,0.0227672679278487,0.0249984287599774
"2020-08-17","05115",1449,0,0,0,0.74987721021611,30.2430486280974,76.6,0.0249984287599774,0.0272138771918798
"2020-08-24","05115",1591,0,0,0,0.74987721021611,30.2430486280974,76.6,0.0272138771918798,0.0293979008233298
"2020-08-31","05115",1732,0,0,0,0.74987721021611,30.2430486280974,76.6,0.0293979008233298,0.0305291936396204
"2020-09-07","05115",1871,0,0,0,0.74987721021611,30.2430486280974,69.7,0.0305291936396204,0.0316919112563635
"2020-09-14","05115",1943,0,0,0,0.74987721021611,30.2430486280974,69.7,0.0316919112563635,0.033420275281252
"2020-09-21","05115",2017,0,0,0,0.74987721021611,30.2430486280974,69.7,0.033420275281252,0.035242913707498
"2020-09-28","05115",2127,0,0,0,0.74987721021611,30.2430486280974,69.7,0.035242913707498,0.037552636540758
"2020-10-05","05115",2243,0,0,0,0.74987721021611,30.2430486280974,58.3,0.037552636540758,0.0400823329771856
"2020-10-12","05115",2390,0,0,0,0.74987721021611,30.2430486280974,58.3,0.0400823329771856,0.0424863302118032
"2020-10-19","05115",2551,0,0,0,0.74987721021611,30.2430486280974,58.3,0.0424863302118032,0.044544654641443
"2020-10-26","05115",2704,0,0,0,0.74987721021611,30.2430486280974,58.3,0.044544654641443,0.0468386650744768
"2020-11-02","05115",2835,0,0,0,0.74987721021611,30.2430486280974,51.8,0.0468386650744768,0.0504839419269688
"2020-11-09","05115",2981,0,0,0,0.74987721021611,30.2430486280974,51.8,0.0504839419269688,0.0546948651876061
"2020-11-16","05115",3213,0,0,0,0.74987721021611,30.2430486280974,51.8,0.0546948651876061,0.058340142040098
"2020-11-23","05115",3481,0,0,0,0.74987721021611,30.2430486280974,51.8,0.058340142040098,0.0633995349129533
"2020-11-30","05115",3713,0,0,0,0.74987721021611,30.2430486280974,51.8,0.0633995349129533,0.068726038589655
"2020-12-07","05115",4035,0,0,0,0.74987721021611,30.2430486280974,40.6,0.068726038589655,0.075293821884231
"2020-12-14","05115",4374,0,0,0,0.74987721021611,30.2430486280974,40.6,0.075293821884231,0.081610206775187
"2020-12-21","05115",4792,0,0,0,0.74987721021611,30.2430486280974,40.6,0.081610206775187,0.0899692036955565
"2020-12-28","05115",5194,0,0,0,0.74987721021611,30.2430486280974,40.6,0.0899692036955565,0.0980453774118534
"2021-01-04","05115",5726,0,0,0,0.74987721021611,30.2430486280974,39.8,0.0980453774118534,0.104236063100999
"2021-01-11","05115",6240,2.9,0.3,0,0.74987721021611,30.2430486280974,39.8,0.104236063100999,0.10960970397838
"2021-01-18","05115",6634,5,0.4,0,0.74987721021611,30.2430486280974,39.8,0.10960970397838,0.112940732826347
"2021-01-25","05115",6976,6.7,1.3,0,0.74987721021611,30.2430486280974,39.8,0.112940732826347,0.115988938470241
"2021-02-01","05115",7188,8.1,2,0,0.74987721021611,30.2430486280974,33.4,0.115988938470241,0.118298661303501
"2021-02-08","05115",7382,9.5,3.2,0,0.74987721021611,30.2430486280974,33.4,0.118298661303501,0.119712777323864
"2021-02-15","05115",7529,10,3.8,0,0.74987721021611,30.2430486280974,33.4,0.119712777323864,0.121566840550563
"2021-02-22","05115",7619,11.1,6.2,0,0.74987721021611,30.2430486280974,33.4,0.121566840550563,0.122179624159387
"2021-03-01","05115",7737,12.9,7.6,0,0.74987721021611,30.2430486280974,53.4,0.122179624159387,0.122650996166174
"2021-03-08","05115",7776,16.6,9.1,0,0.74987721021611,30.2430486280974,53.4,0.122650996166174,0.123012381371378
"2021-03-15","05115",7806,20.4,11.5,0,0.74987721021611,30.2430486280974,53.4,0.123012381371378,0.123200930174093
"2021-03-22","05115",7829,22.5,12.6,0,0.74987721021611,30.2430486280974,53.4,0.123200930174093,0.123735151781786
"2021-03-29","05115",7841,24.5,15.9,0,0.74987721021611,30.2430486280974,53.4,0.123735151781786,0.12409653698699
"2021-04-05","05115",7875,27.5,18.5,0,0.74987721021611,30.2430486280974,57,0.12409653698699,0.12459933379423
"2021-04-12","05115",7898,29.2,20.6,0,0.74987721021611,30.2430486280974,57,0.12459933379423,0.125384953805543
"2021-04-19","05115",7930,30.1,22.6,0,0.74987721021611,30.2430486280974,57,0.125384953805543,0.126123436616177
"2021-04-26","05115",7980,30.9,24.5,0,0.74987721021611,30.2430486280974,57,0.126123436616177,0.126579096222739
"2021-05-03","05115",8027,31.4,25.9,0,0.74987721021611,30.2430486280974,65.1,0.126579096222739,0.126940481427943
"2021-05-10","05115",8056,32.4,27.3,0,0.74987721021611,30.2430486280974,65.1,0.126940481427943,0.127003331028848
"2021-05-17","05115",8079,33.5,28.2,0,0.74987721021611,30.2430486280974,65.1,0.127003331028848,0.127097605430206
"2021-05-24","05115",8083,34.2,29,0,0.74987721021611,30.2430486280974,65.1,0.127097605430206,0.127239017032242
"2021-05-31","05115",8089,34.8,29.8,0,0.74987721021611,30.2430486280974,65.1,0.127239017032242,0.127474703035636
"2021-06-07","05115",8098,35.2,30.8,0,0.74987721021611,30.2430486280974,75.7,0.127474703035636,0.127694676638803
"2021-06-14","05115",8113,35.6,31.4,0,0.74987721021611,30.2430486280974,75.7,0.127694676638803,0.128024637043555
"2021-06-21","05115",8127,36.1,31.9,0,0.74987721021611,30.2430486280974,75.7,0.128024637043555,0.128448871849664
"2021-06-28","05115",8148,36.7,32.3,0,0.74987721021611,30.2430486280974,75.7,0.128448871849664,0.129595877066181
"2021-07-05","05115",8175,37.2,32.7,0,0.74987721021611,30.2430486280974,78,0.129595877066181,0.131261391490164
"2021-07-12","05115",8248,38.1,33.1,0,0.74987721021611,30.2430486280974,78,0.131261391490164,0.134073911130664
"2021-07-19","05115",8354,39.3,33.5,0,0.74987721021611,30.2430486280974,78,0.134073911130664,0.137624913581799
"2021-07-26","05115",8533,41.4,34.1,0,0.74987721021611,30.2430486280974,78,0.137624913581799,0.142888567657595
"2021-08-02","05115",8759,43,34.7,0,0.74987721021611,30.2430486280974,80.3,0.142888567657595,0.150524794167557
"2021-08-09","05115",9094,44.5,35.6,0,0.74987721021611,30.2430486280974,80.3,0.150524794167557,0.157186851863491
"2021-08-16","05115",9580,45.8,36.9,0,0.74987721021611,30.2430486280974,80.3,0.157186851863491,0.164587392370058
"2021-08-23","05115",10004,47,38.5,0,0.74987721021611,30.2430486280974,80.3,0.164587392370058,0.171139463264408
"2021-08-30","05115",10475,47.9,39.8,0,0.74987721021611,30.2430486280974,80.3,0.171139463264408,0.175350386525046
"2021-09-06","05115",10892,48.5,41.2,0,0.74987721021611,30.2430486280974,73.8,0.175350386525046,0.178634278172334
"2021-09-13","05115",11160,49,42.2,0,0.74987721021611,30.2430486280974,73.8,0.178634278172334,0.181038275406951
"2021-09-20","05115",11369,49.3,42.8,0,0.74987721021611,30.2430486280974,73.8,0.181038275406951,0.183285148639306
"2021-09-27","05115",11522,49.6,43.4,0,0.74987721021611,30.2430486280974,73.8,0.183285148639306,0.185044937464647
"2021-10-04","05115",11665,49.9,43.7,0,0.74987721021611,30.2430486280974,64.1,0.185044937464647,0.1863333542832
"2021-10-11","05115",11777,50.2,44.2,0,0.74987721021611,30.2430486280974,64.1,0.1863333542832,0.187433222299038
"2021-10-18","05115",11859,50.6,44.6,0,0.74987721021611,30.2430486280974,64.1,0.187433222299038,0.188171705109673
"2021-10-25","05115",11929,51,45,0,0.74987721021611,30.2430486280974,64.1,0.188171705109673,0.189114449123248
"2021-11-01","05115",11976,51.3,45.2,0,0.74987721021611,30.2430486280974,48.3,0.189114449123248,0.189994343535919
"2021-11-08","05115",12036,51.8,45.4,0,0.74987721021611,30.2430486280974,48.3,0.189994343535919,0.191424171956508
"2021-11-15","05115",12092,52.3,45.7,0,0.74987721021611,30.2430486280974,48.3,0.191424171956508,0.192681163974609
"2021-11-22","05115",12183,52.4,45.7,0,0.74987721021611,30.2430486280974,48.3,0.192681163974609,0.194409527999497
"2021-11-29","05115",12263,53.1,46.2,0,0.74987721021611,30.2430486280974,48.3,0.194409527999497,0.196043617623028
"2021-12-06","05115",12373,53.5,46.6,0,0.74987721021611,30.2430486280974,51.3,0.196043617623028,0.198117654452894
"2021-12-13","05115",12477,53.8,46.8,0,0.74987721021611,30.2430486280974,51.3,0.198117654452894,0.200128841681855
"2021-12-20","05115",12609,54.3,46.9,0,0.74987721021611,30.2430486280974,51.3,0.200128841681855,0.204151216139778
"2021-12-27","05115",12737,54.5,47,0,0.74987721021611,30.2430486280974,51.3,0.204151216139778,0.214097165482999
"2022-01-03","05115",12993,55.1,47.4,0,0.74987721021611,30.2430486280974,37.2,0.214097165482999,0.237508641820124
"2022-01-10","05115",13626,55.7,47.8,0,0.74987721021611,30.2430486280974,37.2,0.237508641820124,0.257290553704984
"2022-01-17","05115",15116,56.2,48.1,0,0.74987721021611,30.2430486280974,37.2,0.257290553704984,0.268713468669474
"2022-01-24","05115",16375,56.5,48.4,0,0.74987721021611,30.2430486280974,37.2,0.268713468669474,0.278612280812017
"2022-01-31","05115",17102,56.7,48.5,0,0.74987721021611,30.2430486280974,37.2,0.278612280812017,0.283530262082836
"2022-02-07","05115",17732,56.8,48.7,0,0.74987721021611,30.2430486280974,41,0.283530262082836,0.285698573314059
"2022-02-14","05115",18045,56.9,48.9,0,0.74987721021611,30.2430486280974,41,0.285698573314059,0.286405631324241
"2022-02-21","05115",18183,57,49,0,0.74987721021611,30.2430486280974,41,0.286405631324241,0.287599773741437
