"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-15","20135",505,53.7,48.7,0,0.901520158625248,1.06158933956512,46.2,0.175634517766497,0.179018612521151
"2021-11-22","20135",519,53.8,48.8,0,0.901520158625248,1.06158933956512,46.2,0.179018612521151,0.184433164128596
"2021-11-29","20135",529,54.4,49.2,0,0.901520158625248,1.06158933956512,46.2,0.184433164128596,0.187817258883249
"2021-12-06","20135",545,54.8,49.5,0,0.901520158625248,1.06158933956512,39.2,0.187817258883249,0.191539763113367
"2021-12-13","20135",555,55.3,49.8,0,0.901520158625248,1.06158933956512,39.2,0.191539763113367,0.196615905245347
"2021-12-20","20135",566,55.7,49.9,0,0.901520158625248,1.06158933956512,39.2,0.196615905245347,0.199661590524535
"2021-12-27","20135",581,55.9,50.2,0,0.901520158625248,1.06158933956512,39.2,0.199661590524535,0.211505922165821
"2022-01-03","20135",590,56.1,50.5,0,0.901520158625248,1.06158933956512,28.8,0.211505922165821,0.228087986463621
"2022-01-10","20135",625,56.7,50.7,0,0.901520158625248,1.06158933956512,28.8,0.228087986463621,0.245008460236887
"2022-01-17","20135",674,57,50.7,0,0.901520158625248,1.06158933956512,28.8,0.245008460236887,0.258206429780034
"2022-01-24","20135",724,57.2,51,0,0.901520158625248,1.06158933956512,28.8,0.258206429780034,0.260575296108291
"2022-01-31","20135",763,57.6,51.3,0,0.901520158625248,1.06158933956512,28.8,0.260575296108291,0.261928934010152
"2022-02-07","20135",770,58,51.5,0,0.901520158625248,1.06158933956512,32.1,0.261928934010152,0.262944162436548
"2022-02-14","20135",774,58.3,51.7,0,0.901520158625248,1.06158933956512,32.1,0.262944162436548,0.263620981387479
"2022-02-21","20135",777,58.4,51.7,0,0.901520158625248,1.06158933956512,32.1,0.263620981387479,0.263959390862944
