"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","41029",895,0,0,1,0.519301694648685,29.7238107554776,66.2,0.00451306080731051,0.00484909015387344
"2020-09-14","41029",967,0,0,1,0.519301694648685,29.7238107554776,66.2,0.00484909015387344,0.00535780124797566
"2020-09-21","41029",1039,0,0,1,0.519301694648685,29.7238107554776,66.2,0.00535780124797566,0.00585251111930442
"2020-09-28","41029",1148,0,0,1,0.519301694648685,29.7238107554776,66.2,0.00585251111930442,0.00636588928766446
"2020-10-05","41029",1254,0,0,1,0.519301694648685,29.7238107554776,55.8,0.00636588928766446,0.00696327479266523
"2020-10-12","41029",1364,0,0,1,0.519301694648685,29.7238107554776,55.8,0.00696327479266523,0.0077893469362991
"2020-10-19","41029",1492,0,0,1,0.519301694648685,29.7238107554776,55.8,0.0077893469362991,0.00891877890669118
"2020-10-26","41029",1669,0,0,1,0.519301694648685,29.7238107554776,55.8,0.00891877890669118,0.0109162866890375
"2020-11-02","41029",1911,0,0,1,0.519301694648685,29.7238107554776,40.8,0.0109162866890375,0.0132638250407202
"2020-11-09","41029",2339,0,0,1,0.519301694648685,29.7238107554776,40.8,0.0132638250407202,0.0156627012092389
"2020-11-16","41029",2842,0,0,1,0.519301694648685,29.7238107554776,40.8,0.0156627012092389,0.0178515590361558
"2020-11-23","41029",3356,0,0,1,0.519301694648685,29.7238107554776,40.8,0.0178515590361558,0.0204791218433076
"2020-11-30","41029",3825,0,0,1,0.519301694648685,29.7238107554776,40.8,0.0204791218433076,0.0226679796702245
"2020-12-07","41029",4388,0,0,1,0.519301694648685,29.7238107554776,37.9,0.0226679796702245,0.0247774972347585
"2020-12-14","41029",4857,0,0,1,0.519301694648685,29.7238107554776,37.9,0.0247774972347585,0.0262102890319088
"2020-12-21","41029",5309,0,0,1,0.519301694648685,29.7238107554776,37.9,0.0262102890319088,0.0283244736707006
"2020-12-28","41029",5616,0,0,1,0.519301694648685,29.7238107554776,37.9,0.0283244736707006,0.030447992458008
"2021-01-04","41029",6069,1.8,0.1,1,0.519301694648685,29.7238107554776,38,0.030447992458008,0.0321654757848852
"2021-01-11","41029",6524,3.1,0.5,1,0.519301694648685,29.7238107554776,38,0.0321654757848852,0.0334582553543009
"2021-01-18","41029",6892,6.2,1,1,0.519301694648685,29.7238107554776,38,0.0334582553543009,0.0347977056662949
"2021-01-25","41029",7169,8.4,1.6,1,0.519301694648685,29.7238107554776,38,0.0347977056662949,0.0360951523099684
"2021-02-01","41029",7456,9.5,2.7,1,0.519301694648685,29.7238107554776,36.6,0.0360951523099684,0.0368885549337976
"2021-02-08","41029",7734,11.1,5.9,1,0.519301694648685,29.7238107554776,36.6,0.0368885549337976,0.0378826417507129
"2021-02-15","41029",7904,12.4,7.5,1,0.519301694648685,29.7238107554776,36.6,0.0378826417507129,0.0391800883943864
"2021-02-22","41029",8117,13.6,9.1,1,0.519301694648685,29.7238107554776,36.6,0.0391800883943864,0.0400528312805985
"2021-03-01","41029",8395,16.2,9.9,1,0.519301694648685,29.7238107554776,40.3,0.0400528312805985,0.0410002473549357
"2021-03-08","41029",8582,18.5,11.2,1,0.519301694648685,29.7238107554776,40.3,0.0410002473549357,0.0417936499787648
"2021-03-15","41029",8785,20.9,12.6,1,0.519301694648685,29.7238107554776,40.3,0.0417936499787648,0.0426990623847816
"2021-03-22","41029",8955,23.3,13.9,1,0.519301694648685,29.7238107554776,40.3,0.0426990623847816,0.0437818236125955
"2021-03-29","41029",9149,26.2,16.1,1,0.519301694648685,29.7238107554776,40.3,0.0437818236125955,0.0450232653651752
"2021-04-05","41029",9381,29.6,18.5,1,0.519301694648685,29.7238107554776,49.6,0.0450232653651752,0.0463113778603331
"2021-04-12","41029",9647,32.4,20.8,1,0.519301694648685,29.7238107554776,49.6,0.0463113778603331,0.0478141757713507
"2021-04-19","41029",9923,35.1,23.3,1,0.519301694648685,29.7238107554776,49.6,0.0478141757713507,0.0491069553407664
"2021-04-26","41029",10245,37.4,26.2,1,0.519301694648685,29.7238107554776,49.6,0.0491069553407664,0.0500917080091661
"2021-05-03","41029",10522,39.6,29,1,0.519301694648685,29.7238107554776,54.6,0.0500917080091661,0.0511184643458862
"2021-05-10","41029",10733,41.3,32.5,1,0.519301694648685,29.7238107554776,54.6,0.0511184643458862,0.0518138584103012
"2021-05-17","41029",10953,43,35.2,1,0.519301694648685,29.7238107554776,54.6,0.0518138584103012,0.0524299122123332
"2021-05-24","41029",11102,44.2,37.4,1,0.519301694648685,29.7238107554776,54.6,0.0524299122123332,0.0528872854895994
"2021-05-31","41029",11234,44.9,38.8,1,0.519301694648685,29.7238107554776,54.6,0.0528872854895994,0.0532979880242875
"2021-06-07","41029",11332,45.5,40.5,1,0.519301694648685,29.7238107554776,66.3,0.0532979880242875,0.0538347015639366
"2021-06-14","41029",11420,46.1,41.8,1,0.519301694648685,29.7238107554776,66.3,0.0538347015639366,0.0542034004303042
"2021-06-21","41029",11535,46.5,42.3,1,0.519301694648685,29.7238107554776,66.3,0.0542034004303042,0.0544367541431952
"2021-06-28","41029",11614,47.1,43.2,1,0.519301694648685,29.7238107554776,66.3,0.0544367541431952,0.0548194542323363
"2021-07-05","41029",11664,47.4,43.5,1,0.519301694648685,29.7238107554776,72.9,0.0548194542323363,0.0555615190393294
"2021-07-12","41029",11746,47.7,43.9,1,0.519301694648685,29.7238107554776,72.9,0.0555615190393294,0.0569149705740968
"2021-07-19","41029",11905,48.1,44.3,1,0.519301694648685,29.7238107554776,72.9,0.0569149705740968,0.0593138467426155
"2021-07-26","41029",12195,48.7,44.6,1,0.519301694648685,29.7238107554776,72.9,0.0593138467426155,0.0627161438765652
"2021-08-02","41029",12709,49.5,44.9,1,0.519301694648685,29.7238107554776,68.9,0.0627161438765652,0.0676865779611419
"2021-08-09","41029",13438,50.5,45.3,1,0.519301694648685,29.7238107554776,68.9,0.0676865779611419,0.0749998833231436
"2021-08-16","41029",14503,51.8,45.9,1,0.519301694648685,29.7238107554776,68.9,0.0749998833231436,0.0828078985564739
"2021-08-23","41029",16070,52.9,46.6,1,0.519301694648685,29.7238107554776,68.9,0.0828078985564739,0.0885343986708172
"2021-08-30","41029",17743,54,47.5,1,0.519301694648685,29.7238107554776,68.9,0.0885343986708172,0.0930241241068387
"2021-09-06","41029",18970,54.8,48.3,1,0.519301694648685,29.7238107554776,62.6,0.0930241241068387,0.0968557920725077
"2021-09-13","41029",19932,55.6,49.3,1,0.519301694648685,29.7238107554776,62.6,0.0968557920725077,0.0995766963648159
"2021-09-20","41029",20753,56.1,50.1,1,0.519301694648685,29.7238107554776,62.6,0.0995766963648159,0.101826226157084
"2021-09-27","41029",21336,56.6,51,1,0.519301694648685,29.7238107554776,62.6,0.101826226157084,0.103982414464197
"2021-10-04","41029",21818,57,51.8,1,0.519301694648685,29.7238107554776,49.2,0.103982414464197,0.105625224602949
"2021-10-11","41029",22280,57.4,52.3,1,0.519301694648685,29.7238107554776,49.2,0.105625224602949,0.107618065311037
"2021-10-18","41029",22632,57.7,52.7,1,0.519301694648685,29.7238107554776,49.2,0.107618065311037,0.109363551083461
"2021-10-25","41029",23059,58,53.1,1,0.519301694648685,29.7238107554776,49.2,0.109363551083461,0.111109036855885
"2021-11-01","41029",23433,58.3,53.4,1,0.519301694648685,29.7238107554776,44,0.111109036855885,0.1124904908362
"2021-11-08","41029",23807,58.8,53.6,1,0.519301694648685,29.7238107554776,44,0.1124904908362,0.114109965603663
"2021-11-15","41029",24103,59.3,53.9,1,0.519301694648685,29.7238107554776,44,0.114109965603663,0.115146056088898
"2021-11-22","41029",24450,59.6,54,1,0.519301694648685,29.7238107554776,44,0.115146056088898,0.117166899242534
"2021-11-29","41029",24672,60.4,54.5,1,0.519301694648685,29.7238107554776,44,0.117166899242534,0.118665030079294
"2021-12-06","41029",25105,60.9,54.9,1,0.519301694648685,29.7238107554776,35.2,0.118665030079294,0.120055818208124
"2021-12-13","41029",25426,61.3,55.3,1,0.519301694648685,29.7238107554776,35.2,0.120055818208124,0.121558616119141
"2021-12-20","41029",25724,61.7,55.7,1,0.519301694648685,29.7238107554776,35.2,0.121558616119141,0.124330858228285
"2021-12-27","41029",26046,61.9,55.9,1,0.519301694648685,29.7238107554776,35.2,0.124330858228285,0.132269551540835
"2022-01-03","41029",26640,62.3,56.2,1,0.519301694648685,29.7238107554776,40.7,0.132269551540835,0.144347939720069
"2022-01-10","41029",28341,62.6,56.4,1,0.519301694648685,29.7238107554776,40.7,0.144347939720069,0.160939388706614
"2022-01-17","41029",30929,63.1,56.7,1,0.519301694648685,29.7238107554776,40.7,0.160939388706614,0.17476792973253
"2022-01-24","41029",34484,63.3,56.9,1,0.519301694648685,29.7238107554776,40.7,0.17476792973253,0.18396673309469
"2022-01-31","41029",37447,63.5,57.1,1,0.519301694648685,29.7238107554776,40.7,0.18396673309469,0.189352536788213
"2022-02-07","41029",39418,63.6,57.3,1,0.519301694648685,29.7238107554776,40.5,0.189352536788213,0.193174870605366
"2022-02-14","41029",40572,63.8,57.4,1,0.519301694648685,29.7238107554776,40.5,0.193174870605366,0.195569079699627
"2022-02-21","41029",41391,63.8,57.5,1,0.519301694648685,29.7238107554776,40.5,0.195569079699627,0.19693186538291
