"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","26113",438,0,0,0,0.772015990862364,10.2584531055017,28.4,0.0343196054911369,0.0379181660669066
"2021-01-04","26113",515,0,0,0,0.772015990862364,10.2584531055017,24.2,0.0379181660669066,0.0401839264294282
"2021-01-11","26113",569,0,0,0,0.772015990862364,10.2584531055017,24.2,0.0401839264294282,0.0432493669198987
"2021-01-18","26113",603,0,0,0,0.772015990862364,10.2584531055017,24.2,0.0432493669198987,0.0453152072504332
"2021-01-25","26113",649,7.7,1,0,0.772015990862364,10.2584531055017,24.2,0.0453152072504332,0.046781287485006
"2021-02-01","26113",680,8.3,2.9,0,0.772015990862364,10.2584531055017,16.9,0.046781287485006,0.048114087698254
"2021-02-08","26113",702,11.7,4,0,0.772015990862364,10.2584531055017,16.9,0.048114087698254,0.0493136078901773
"2021-02-15","26113",722,13.6,5.4,0,0.772015990862364,10.2584531055017,16.9,0.0493136078901773,0.0518459282953485
"2021-02-22","26113",740,15.5,6.6,0,0.772015990862364,10.2584531055017,16.9,0.0518459282953485,0.0541783286685326
"2021-03-01","26113",778,16.9,7.6,0,0.772015990862364,10.2584531055017,35.6,0.0541783286685326,0.0577102492336399
"2021-03-08","26113",813,20.3,9.1,0,0.772015990862364,10.2584531055017,35.6,0.0577102492336399,0.0641076902572304
"2021-03-15","26113",866,23.2,13.1,0,0.772015990862364,10.2584531055017,35.6,0.0641076902572304,0.0697054511528722
"2021-03-22","26113",962,25.1,15.2,0,0.772015990862364,10.2584531055017,35.6,0.0697054511528722,0.0755031320805011
"2021-03-29","26113",1046,29,17.1,0,0.772015990862364,10.2584531055017,35.6,0.0755031320805011,0.0818339330934293
"2021-04-05","26113",1133,30.6,21.7,0,0.772015990862364,10.2584531055017,44.4,0.0818339330934293,0.0878981740637079
"2021-04-12","26113",1228,33.2,23.7,0,0.772015990862364,10.2584531055017,44.4,0.0878981740637079,0.0913634546181527
"2021-04-19","26113",1319,34.8,26.9,0,0.772015990862364,10.2584531055017,44.4,0.0913634546181527,0.0942956150872984
"2021-04-26","26113",1371,35.6,29.2,0,0.772015990862364,10.2584531055017,44.4,0.0942956150872984,0.0968279354924697
"2021-05-03","26113",1415,36.2,31.6,0,0.772015990862364,10.2584531055017,52.8,0.0968279354924697,0.0982940157270425
"2021-05-10","26113",1453,36.7,33.2,0,0.772015990862364,10.2584531055017,52.8,0.0982940157270425,0.0992936158869785
"2021-05-17","26113",1475,37.5,34.5,0,0.772015990862364,10.2584531055017,52.8,0.0992936158869785,0.0999600159936026
"2021-05-24","26113",1490,38.6,35.6,0,0.772015990862364,10.2584531055017,52.8,0.0999600159936026,0.100226576036252
"2021-05-31","26113",1500,38.9,36.1,0,0.772015990862364,10.2584531055017,52.8,0.100226576036252,0.100559776089564
"2021-06-07","26113",1504,39.1,37.1,0,0.772015990862364,10.2584531055017,67,0.100559776089564,0.100759696121551
"2021-06-14","26113",1509,39.2,37.4,0,0.772015990862364,10.2584531055017,67,0.100759696121551,0.100759696121551
"2021-06-21","26113",1512,39.3,37.8,0,0.772015990862364,10.2584531055017,67,0.100759696121551,0.100826336132214
"2021-06-28","26113",1512,39.6,38.1,0,0.772015990862364,10.2584531055017,67,0.100826336132214,0.101092896174863
"2021-07-05","26113",1513,39.7,38.4,0,0.772015990862364,10.2584531055017,67.7,0.101092896174863,0.101226176196188
"2021-07-12","26113",1517,39.7,38.5,0,0.772015990862364,10.2584531055017,67.7,0.101226176196188,0.101426096228175
"2021-07-19","26113",1519,39.9,38.8,0,0.772015990862364,10.2584531055017,67.7,0.101426096228175,0.1015593762495
"2021-07-26","26113",1522,40,38.9,0,0.772015990862364,10.2584531055017,67.7,0.1015593762495,0.101892576302812
"2021-08-02","26113",1524,40.2,39.1,0,0.772015990862364,10.2584531055017,70,0.101892576302812,0.102359056377449
"2021-08-09","26113",1529,40.3,39.3,0,0.772015990862364,10.2584531055017,70,0.102359056377449,0.102625616420099
"2021-08-16","26113",1536,40.4,39.6,0,0.772015990862364,10.2584531055017,70,0.102625616420099,0.10349193655871
"2021-08-23","26113",1540,40.6,39.8,0,0.772015990862364,10.2584531055017,70,0.10349193655871,0.104558176729308
"2021-08-30","26113",1553,40.7,39.9,0,0.772015990862364,10.2584531055017,70,0.104558176729308,0.106024256963881
"2021-09-06","26113",1569,40.8,40.1,0,0.772015990862364,10.2584531055017,59.2,0.106024256963881,0.107956817273091
"2021-09-13","26113",1591,41,40.3,0,0.772015990862364,10.2584531055017,59.2,0.107956817273091,0.110955617752899
"2021-09-20","26113",1620,41.1,40.6,0,0.772015990862364,10.2584531055017,59.2,0.110955617752899,0.114554178328669
"2021-09-27","26113",1665,41.8,41.2,0,0.772015990862364,10.2584531055017,59.2,0.114554178328669,0.116953218712515
"2021-10-04","26113",1719,45.4,43.3,0,0.772015990862364,10.2584531055017,54.7,0.116953218712515,0.119418899107024
"2021-10-11","26113",1755,45.6,43.5,0,0.772015990862364,10.2584531055017,54.7,0.119418899107024,0.121218179394909
"2021-10-18","26113",1792,45.7,43.7,0,0.772015990862364,10.2584531055017,54.7,0.121218179394909,0.124216979874717
"2021-10-25","26113",1819,45.8,43.9,0,0.772015990862364,10.2584531055017,54.7,0.124216979874717,0.1270825003332
"2021-11-01","26113",1864,46,44.1,0,0.772015990862364,10.2584531055017,35.7,0.1270825003332,0.129814740770359
"2021-11-08","26113",1907,46.2,44.2,0,0.772015990862364,10.2584531055017,35.7,0.129814740770359,0.134079701452752
"2021-11-15","26113",1948,46.3,44.4,0,0.772015990862364,10.2584531055017,35.7,0.134079701452752,0.136478741836599
"2021-11-22","26113",2012,46.3,44.5,0,0.772015990862364,10.2584531055017,35.7,0.136478741836599,0.140610422497668
"2021-11-29","26113",2048,47.6,45.9,0,0.772015990862364,10.2584531055017,35.7,0.140610422497668,0.143475942956151
"2021-12-06","26113",2110,47.8,46,0,0.772015990862364,10.2584531055017,28.4,0.143475942956151,0.146208183393309
"2021-12-13","26113",2153,47.9,46.3,0,0.772015990862364,10.2584531055017,28.4,0.146208183393309,0.147474343595895
"2021-12-20","26113",2194,48,46.4,0,0.772015990862364,10.2584531055017,28.4,0.147474343595895,0.149340263894442
"2021-12-27","26113",2213,48.1,46.6,0,0.772015990862364,10.2584531055017,28.4,0.149340263894442,0.153205384512862
"2022-01-03","26113",2241,48.3,47,0,0.772015990862364,10.2584531055017,14.7,0.153205384512862,0.158336665333866
"2022-01-10","26113",2299,48.5,47.2,0,0.772015990862364,10.2584531055017,14.7,0.158336665333866,0.167399706783953
"2022-01-17","26113",2376,48.7,47.4,0,0.772015990862364,10.2584531055017,14.7,0.167399706783953,0.177395708383313
"2022-01-24","26113",2512,48.7,47.6,0,0.772015990862364,10.2584531055017,14.7,0.177395708383313,0.184126349460216
"2022-01-31","26113",2662,48.8,47.8,0,0.772015990862364,10.2584531055017,14.7,0.184126349460216,0.188591230174597
"2022-02-07","26113",2763,48.8,48,0,0.772015990862364,10.2584531055017,19.9,0.188591230174597,0.190856990537118
"2022-02-14","26113",2830,48.8,48.1,0,0.772015990862364,10.2584531055017,19.9,0.190856990537118,0.191256830601093
"2022-02-21","26113",2864,48.8,48.2,0,0.772015990862364,10.2584531055017,19.9,0.191256830601093,0.192323070771691
