"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","06077",11807,0,0,1,0.429914867656642,203.038981826007,80.5,0.0171521362665458,0.0206401971013859
"2020-08-10","06077",12559,0,0,1,0.429914867656642,203.038981826007,80.5,0.0206401971013859,0.0219444641715787
"2020-08-17","06077",15113,0,0,1,0.429914867656642,203.038981826007,80.5,0.0219444641715787,0.0238906218417617
"2020-08-24","06077",16068,0,0,1,0.429914867656642,203.038981826007,80.5,0.0238906218417617,0.0253437529021649
"2020-08-31","06077",17493,0,0,1,0.429914867656642,203.038981826007,80.5,0.0253437529021649,0.0260962672013024
"2020-09-07","06077",18557,0,0,1,0.429914867656642,203.038981826007,76.4,0.0260962672013024,0.027031788607671
"2020-09-14","06077",19108,0,0,1,0.429914867656642,203.038981826007,76.4,0.027031788607671,0.0275794442046839
"2020-09-21","06077",19793,0,0,1,0.429914867656642,203.038981826007,76.4,0.0275794442046839,0.0279768700868055
"2020-09-28","06077",20194,0,0,1,0.429914867656642,203.038981826007,76.4,0.0279768700868055,0.0284453136523302
"2020-10-05","06077",20485,0,0,1,0.429914867656642,203.038981826007,69.7,0.0284453136523302,0.0289356088127482
"2020-10-12","06077",20828,0,0,1,0.429914867656642,203.038981826007,69.7,0.0289356088127482,0.029540624846356
"2020-10-19","06077",21187,0,0,1,0.429914867656642,203.038981826007,69.7,0.029540624846356,0.0301907097944311
"2020-10-26","06077",21630,0,0,1,0.429914867656642,203.038981826007,69.7,0.0301907097944311,0.0309131781505903
"2020-11-02","06077",22106,0,0,1,0.429914867656642,203.038981826007,54.4,0.0309131781505903,0.0321177473190825
"2020-11-09","06077",22635,0,0,1,0.429914867656642,203.038981826007,54.4,0.0321177473190825,0.0336637476577822
"2020-11-16","06077",23517,0,0,1,0.429914867656642,203.038981826007,54.4,0.0336637476577822,0.0351564847339295
"2020-11-23","06077",24649,0,0,1,0.429914867656642,203.038981826007,54.4,0.0351564847339295,0.0383836921547311
"2020-11-30","06077",25742,0,0,1,0.429914867656642,203.038981826007,54.4,0.0383836921547311,0.0439763347227306
"2020-12-07","06077",28105,0,0,1,0.429914867656642,203.038981826007,50,0.0439763347227306,0.0509961595821975
"2020-12-14","06077",32200,0,0,1,0.429914867656642,203.038981826007,50,0.0509961595821975,0.0585718343867623
"2020-12-21","06077",37340,0,0,1,0.429914867656642,203.038981826007,50,0.0585718343867623,0.064612434650074
"2020-12-28","06077",42887,0,0,1,0.429914867656642,203.038981826007,50,0.064612434650074,0.0709179855014668
"2021-01-04","06077",47310,1.3,0.2,1,0.429914867656642,203.038981826007,50.5,0.0709179855014668,0.0773573773715809
"2021-01-11","06077",51927,1.9,0.7,1,0.429914867656642,203.038981826007,50.5,0.0773573773715809,0.0811172174179063
"2021-01-18","06077",56642,3.1,0.9,1,0.429914867656642,203.038981826007,50.5,0.0811172174179063,0.0845397234680666
"2021-01-25","06077",59395,4.8,1.4,1,0.429914867656642,203.038981826007,50.5,0.0845397234680666,0.0868860384697328
"2021-02-01","06077",61901,6.4,1.9,1,0.429914867656642,203.038981826007,53.7,0.0868860384697328,0.0887297667888535
"2021-02-08","06077",63619,8.1,2.6,1,0.429914867656642,203.038981826007,53.7,0.0887297667888535,0.0899889649445789
"2021-02-15","06077",64969,9.5,3.7,1,0.429914867656642,203.038981826007,53.7,0.0899889649445789,0.091106127733498
"2021-02-22","06077",65891,12.4,5.1,1,0.429914867656642,203.038981826007,53.7,0.091106127733498,0.0918914194249753
"2021-03-01","06077",66709,15,6.7,1,0.429914867656642,203.038981826007,53.7,0.0918914194249753,0.0926193506798577
"2021-03-08","06077",67284,17,7.8,1,0.429914867656642,203.038981826007,53.7,0.0926193506798577,0.0938444057185624
"2021-03-15","06077",67817,20.3,9.8,1,0.429914867656642,203.038981826007,53.7,0.0938444057185624,0.0948468476342917
"2021-03-22","06077",68714,23.5,11.8,1,0.429914867656642,203.038981826007,53.7,0.0948468476342917,0.0957605174457671
"2021-03-29","06077",69448,26.3,14.1,1,0.429914867656642,203.038981826007,53.7,0.0957605174457671,0.0966195582700092
"2021-04-05","06077",70117,29.8,16.6,1,0.429914867656642,203.038981826007,62.2,0.0966195582700092,0.0975550796763779
"2021-04-12","06077",70746,34.2,19.3,1,0.429914867656642,203.038981826007,62.2,0.0975550796763779,0.098293936728707
"2021-04-19","06077",71431,37.7,21.5,1,0.429914867656642,203.038981826007,62.2,0.098293936728707,0.098984993417207
"2021-04-26","06077",71972,40.3,23.7,1,0.429914867656642,203.038981826007,62.2,0.098984993417207,0.0997101932227278
"2021-05-03","06077",72478,42.1,25.6,1,0.429914867656642,203.038981826007,68.8,0.0997101932227278,0.100121276351658
"2021-05-10","06077",73009,43.9,28.6,1,0.429914867656642,203.038981826007,68.8,0.100121276351658,0.100440855926972
"2021-05-17","06077",73310,45.7,30.8,1,0.429914867656642,203.038981826007,68.8,0.100440855926972,0.100782287097179
"2021-05-24","06077",73544,46.9,32.1,1,0.429914867656642,203.038981826007,68.8,0.100782287097179,0.101219318995045
"2021-05-31","06077",73794,47.6,32.9,1,0.429914867656642,203.038981826007,68.8,0.101219318995045,0.101611281978443
"2021-06-07","06077",74114,48.4,34.1,1,0.429914867656642,203.038981826007,75,0.101611281978443,0.10200051351248
"2021-06-14","06077",74401,49.6,35.3,1,0.429914867656642,203.038981826007,75,0.10200051351248,0.102167131923541
"2021-06-21","06077",74686,50.3,36,1,0.429914867656642,203.038981826007,75,0.102167131923541,0.102292778594178
"2021-06-28","06077",74808,52,37.2,1,0.429914867656642,203.038981826007,75,0.102292778594178,0.106552473873687
"2021-07-05","06077",74900,53.2,38.1,1,0.429914867656642,203.038981826007,79,0.106552473873687,0.107296793824739
"2021-07-12","06077",78019,53.8,38.6,1,0.429914867656642,203.038981826007,79,0.107296793824739,0.108566917777911
"2021-07-19","06077",78564,54.6,39.2,1,0.429914867656642,203.038981826007,79,0.108566917777911,0.110208518844269
"2021-07-26","06077",79494,55.4,39.7,1,0.429914867656642,203.038981826007,79,0.110208518844269,0.113340125537413
"2021-08-02","06077",80696,56.4,40.3,1,0.429914867656642,203.038981826007,77,0.113340125537413,0.1158202815578
"2021-08-09","06077",82989,58.1,41.3,1,0.429914867656642,203.038981826007,77,0.1158202815578,0.119216838839025
"2021-08-16","06077",84805,59.4,42.2,1,0.429914867656642,203.038981826007,77,0.119216838839025,0.123010822002371
"2021-08-23","06077",87292,60.5,43,1,0.429914867656642,203.038981826007,77,0.123010822002371,0.127672040338044
"2021-08-30","06077",90070,61.2,43.7,1,0.429914867656642,203.038981826007,77,0.127672040338044,0.130037475485242
"2021-09-06","06077",93483,62,44.6,1,0.429914867656642,203.038981826007,73.9,0.130037475485242,0.132696541438818
"2021-09-13","06077",95215,62.7,45.4,1,0.429914867656642,203.038981826007,73.9,0.132696541438818,0.134320388084325
"2021-09-20","06077",97162,66.9,49.3,1,0.429914867656642,203.038981826007,73.9,0.134320388084325,0.136258351406423
"2021-09-27","06077",98351,67.6,49.8,1,0.429914867656642,203.038981826007,73.9,0.136258351406423,0.137706019568103
"2021-10-04","06077",99770,69.2,51.2,1,0.429914867656642,203.038981826007,62.1,0.137706019568103,0.139040332581274
"2021-10-11","06077",100830,69.9,51.9,1,0.429914867656642,203.038981826007,62.1,0.139040332581274,0.140363719796999
"2021-10-18","06077",101807,70.5,52.4,1,0.429914867656642,203.038981826007,62.1,0.140363719796999,0.141661158243787
"2021-10-25","06077",102776,71.5,53,1,0.429914867656642,203.038981826007,62.1,0.141661158243787,0.143205792857806
"2021-11-01","06077",103726,72.6,53.6,1,0.429914867656642,203.038981826007,57,0.143205792857806,0.144533277247573
"2021-11-08","06077",104857,73.9,54.5,1,0.429914867656642,203.038981826007,57,0.144533277247573,0.145523427641175
"2021-11-15","06077",105829,75.7,55.2,1,0.429914867656642,203.038981826007,57,0.145523427641175,0.146132540848825
"2021-11-22","06077",106554,76,55.3,1,0.429914867656642,203.038981826007,57,0.146132540848825,0.147606157779441
"2021-11-29","06077",107000,77.6,56.4,1,0.429914867656642,203.038981826007,57,0.147606157779441,0.148694640350063
"2021-12-06","06077",108079,78.6,57,1,0.429914867656642,203.038981826007,45.7,0.148694640350063,0.14967796212026
"2021-12-13","06077",108876,80.3,57.8,1,0.429914867656642,203.038981826007,45.7,0.14967796212026,0.151062806946622
"2021-12-20","06077",109596,81.5,58.4,1,0.429914867656642,203.038981826007,45.7,0.151062806946622,0.153973166241471
"2021-12-27","06077",110610,82.2,58.8,1,0.429914867656642,203.038981826007,45.7,0.153973166241471,0.162485728177085
"2022-01-03","06077",112741,83.4,59.6,1,0.429914867656642,203.038981826007,49.5,0.162485728177085,0.180485979470427
"2022-01-10","06077",118974,84.5,60.2,1,0.429914867656642,203.038981826007,49.5,0.180485979470427,0.200387319519483
"2022-01-17","06077",132154,85.5,61.2,1,0.429914867656642,203.038981826007,49.5,0.200387319519483,0.218526874730269
"2022-01-24","06077",146726,85.9,61.4,1,0.429914867656642,203.038981826007,49.5,0.218526874730269,0.228006369739911
"2022-01-31","06077",160008,72.4,56,1,0.429914867656642,203.038981826007,49.5,0.228006369739911,0.233077305479834
"2022-02-07","06077",166949,73.1,56.5,1,0.429914867656642,203.038981826007,53.7,0.233077305479834,0.23483089597002
"2022-02-14","06077",170662,73.8,56.9,1,0.429914867656642,203.038981826007,53.7,0.23483089597002,0.236771590741479
"2022-02-21","06077",171946,74.3,57.2,1,0.429914867656642,203.038981826007,53.7,0.236771590741479,0.237795884252102
