"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","19067",1380,4.8,1.2,0,0.598854581673307,12.230155667007,21.6,0.0892924706772607,0.0904275444570564
"2021-01-25","19067",1416,5.2,2.3,0,0.598854581673307,12.230155667007,21.6,0.0904275444570564,0.0912473199646866
"2021-02-01","19067",1434,7.3,2.8,0,0.598854581673307,12.230155667007,10,0.0912473199646866,0.0921301551267499
"2021-02-08","19067",1447,11.2,3.4,0,0.598854581673307,12.230155667007,10,0.0921301551267499,0.092193214781183
"2021-02-15","19067",1461,15.4,3.8,0,0.598854581673307,12.230155667007,10,0.092193214781183,0.0926346323622147
"2021-02-22","19067",1462,18.3,4.7,0,0.598854581673307,12.230155667007,10,0.0926346323622147,0.0933913482154118
"2021-03-01","19067",1469,21.5,7.9,0,0.598854581673307,12.230155667007,39.8,0.0933913482154118,0.0942741833774751
"2021-03-08","19067",1481,24.2,12,0,0.598854581673307,12.230155667007,39.8,0.0942741833774751,0.0950939588851053
"2021-03-15","19067",1495,26.6,16.2,0,0.598854581673307,12.230155667007,39.8,0.0950939588851053,0.0957245554294363
"2021-03-22","19067",1508,30.1,19.2,0,0.598854581673307,12.230155667007,39.8,0.0957245554294363,0.0964812712826334
"2021-03-29","19067",1518,32,21.7,0,0.598854581673307,12.230155667007,39.8,0.0964812712826334,0.0974271660991298
"2021-04-05","19067",1530,34.8,24.5,0,0.598854581673307,12.230155667007,47.5,0.0974271660991298,0.0979947029890276
"2021-04-12","19067",1545,36.9,27.5,0,0.598854581673307,12.230155667007,47.5,0.0979947029890276,0.0995081346954219
"2021-04-19","19067",1554,38.2,30.1,0,0.598854581673307,12.230155667007,47.5,0.0995081346954219,0.100327910203052
"2021-04-26","19067",1578,39.2,32.4,0,0.598854581673307,12.230155667007,47.5,0.100327910203052,0.100958506747383
"2021-05-03","19067",1591,40.1,35.2,0,0.598854581673307,12.230155667007,58.1,0.100958506747383,0.101589103291714
"2021-05-10","19067",1601,40.8,36.8,0,0.598854581673307,12.230155667007,58.1,0.101589103291714,0.101967461218313
"2021-05-17","19067",1611,41.8,38.3,0,0.598854581673307,12.230155667007,58.1,0.101967461218313,0.102345819144911
"2021-05-24","19067",1617,42.5,39.2,0,0.598854581673307,12.230155667007,58.1,0.102345819144911,0.102471938453777
"2021-05-31","19067",1623,43,40,0,0.598854581673307,12.230155667007,58.1,0.102471938453777,0.102787236725943
"2021-06-07","19067",1625,43.4,40.6,0,0.598854581673307,12.230155667007,73.7,0.102787236725943,0.103039475343675
"2021-06-14","19067",1630,43.8,41.3,0,0.598854581673307,12.230155667007,73.7,0.103039475343675,0.103228654306974
"2021-06-21","19067",1634,44.1,41.8,0,0.598854581673307,12.230155667007,73.7,0.103228654306974,0.103354773615841
"2021-06-28","19067",1637,44.5,42.2,0,0.598854581673307,12.230155667007,73.7,0.103354773615841,0.103733131542439
"2021-07-05","19067",1639,44.7,42.5,0,0.598854581673307,12.230155667007,72.3,0.103733131542439,0.103796191196872
"2021-07-12","19067",1645,45,42.8,0,0.598854581673307,12.230155667007,72.3,0.103796191196872,0.103796191196872
"2021-07-19","19067",1646,45.4,43.1,0,0.598854581673307,12.230155667007,72.3,0.103796191196872,0.104174549123471
"2021-07-26","19067",1646,46.1,43.4,0,0.598854581673307,12.230155667007,72.3,0.104174549123471,0.104868205322235
"2021-08-02","19067",1652,46.7,43.7,0,0.598854581673307,12.230155667007,70.7,0.104868205322235,0.106066338756464
"2021-08-09","19067",1663,47.4,44.1,0,0.598854581673307,12.230155667007,70.7,0.106066338756464,0.107327531845125
"2021-08-16","19067",1682,48.1,44.5,0,0.598854581673307,12.230155667007,70.7,0.107327531845125,0.10966073905915
"2021-08-23","19067",1702,48.6,45.4,0,0.598854581673307,12.230155667007,70.7,0.10966073905915,0.112498423508639
"2021-08-30","19067",1739,49,46,0,0.598854581673307,12.230155667007,70.7,0.112498423508639,0.114264093832766
"2021-09-06","19067",1784,49.3,46.5,0,0.598854581673307,12.230155667007,64.7,0.114264093832766,0.118678269643082
"2021-09-13","19067",1812,49.6,47,0,0.598854581673307,12.230155667007,64.7,0.118678269643082,0.123912220961029
"2021-09-20","19067",1882,49.9,47.4,0,0.598854581673307,12.230155667007,64.7,0.123912220961029,0.129272291587842
"2021-09-27","19067",1965,50.3,47.8,0,0.598854581673307,12.230155667007,64.7,0.129272291587842,0.132551393618363
"2021-10-04","19067",2050,50.4,48,0,0.598854581673307,12.230155667007,54.4,0.132551393618363,0.13696556942868
"2021-10-11","19067",2102,50.6,48.2,0,0.598854581673307,12.230155667007,54.4,0.13696556942868,0.140181611804767
"2021-10-18","19067",2172,50.9,48.5,0,0.598854581673307,12.230155667007,54.4,0.140181611804767,0.14472190692395
"2021-10-25","19067",2223,51.3,48.7,0,0.598854581673307,12.230155667007,54.4,0.14472190692395,0.1490099634254
"2021-11-01","19067",2295,51.5,48.9,0,0.598854581673307,12.230155667007,36.9,0.1490099634254,0.15348719889015
"2021-11-08","19067",2363,52,49.1,0,0.598854581673307,12.230155667007,36.9,0.15348719889015,0.158405851935931
"2021-11-15","19067",2434,52.8,49.4,0,0.598854581673307,12.230155667007,36.9,0.158405851935931,0.162126371547484
"2021-11-22","19067",2512,53,49.5,0,0.598854581673307,12.230155667007,36.9,0.162126371547484,0.165468533232438
"2021-11-29","19067",2571,53.6,49.8,0,0.598854581673307,12.230155667007,36.9,0.165468533232438,0.168873754571825
"2021-12-06","19067",2624,54.1,50.3,0,0.598854581673307,12.230155667007,28.3,0.168873754571825,0.171585319712448
"2021-12-13","19067",2678,54.3,50.6,0,0.598854581673307,12.230155667007,28.3,0.171585319712448,0.174549123470803
"2021-12-20","19067",2721,54.6,50.8,0,0.598854581673307,12.230155667007,28.3,0.174549123470803,0.175621137596166
"2021-12-27","19067",2768,55,51.1,0,0.598854581673307,12.230155667007,28.3,0.175621137596166,0.179720015134317
"2022-01-03","19067",2785,55.2,51.3,0,0.598854581673307,12.230155667007,10.4,0.179720015134317,0.187791650901753
"2022-01-10","19067",2850,55.4,51.5,0,0.598854581673307,12.230155667007,10.4,0.187791650901753,0.199457686971875
"2022-01-17","19067",2978,55.7,51.8,0,0.598854581673307,12.230155667007,10.4,0.199457686971875,0.207718501702611
"2022-01-24","19067",3163,55.8,51.9,0,0.598854581673307,12.230155667007,10.4,0.207718501702611,0.213456930256022
"2022-01-31","19067",3294,55.9,52.1,0,0.598854581673307,12.230155667007,10.4,0.213456930256022,0.217303569176441
"2022-02-07","19067",3385,56,52.3,0,0.598854581673307,12.230155667007,16.3,0.217303569176441,0.218943120191701
"2022-02-14","19067",3446,56.1,52.4,0,0.598854581673307,12.230155667007,16.3,0.218943120191701,0.219952074662631
"2022-02-21","19067",3472,56.2,52.5,0,0.598854581673307,12.230155667007,16.3,0.219952074662631,0.220834909824694
