"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","05065",556,0,0,0,0.806540447504303,9.01718938852684,56,0.0496349288295597,0.061582712589424
"2020-11-02","05065",673,0,0,0,0.806540447504303,9.01718938852684,50.9,0.061582712589424,0.0653440519212331
"2020-11-09","05065",835,0,0,0,0.806540447504303,9.01718938852684,50.9,0.0653440519212331,0.0696954052658751
"2020-11-16","05065",886,0,0,0,0.806540447504303,9.01718938852684,50.9,0.0696954052658751,0.0734567445976842
"2020-11-23","05065",945,0,0,0,0.806540447504303,9.01718938852684,50.9,0.0734567445976842,0.0759643041522236
"2020-11-30","05065",996,0,0,0,0.806540447504303,9.01718938852684,50.9,0.0759643041522236,0.0789143742163876
"2020-12-07","05065",1030,0,0,0,0.806540447504303,9.01718938852684,39.8,0.0789143742163876,0.0845932590899034
"2020-12-14","05065",1070,0,0,0,0.806540447504303,9.01718938852684,39.8,0.0845932590899034,0.0897558817021904
"2020-12-21","05065",1147,0,0,0,0.806540447504303,9.01718938852684,39.8,0.0897558817021904,0.099712368168744
"2020-12-28","05065",1217,0,0,0,0.806540447504303,9.01718938852684,39.8,0.099712368168744,0.105612508297072
"2021-01-04","05065",1352,0,0,0,0.806540447504303,9.01718938852684,38,0.105612508297072,0.108710081864444
"2021-01-11","05065",1432,4.1,0.5,0,0.806540447504303,9.01718938852684,38,0.108710081864444,0.111955158935025
"2021-01-18","05065",1474,7.3,0.7,0,0.806540447504303,9.01718938852684,38,0.111955158935025,0.114831477247585
"2021-01-25","05065",1518,9.4,1,0,0.806540447504303,9.01718938852684,38,0.114831477247585,0.118371561324581
"2021-02-01","05065",1557,11.4,3.3,0,0.806540447504303,9.01718938852684,31,0.118371561324581,0.120731617375913
"2021-02-08","05065",1605,12.5,4.2,0,0.806540447504303,9.01718938852684,31,0.120731617375913,0.121026624382329
"2021-02-15","05065",1637,12.6,5,0,0.806540447504303,9.01718938852684,31,0.121026624382329,0.121911645401578
"2021-02-22","05065",1641,14,8.8,0,0.806540447504303,9.01718938852684,31,0.121911645401578,0.121026624382329
"2021-03-01","05065",1653,15.3,10.4,0,0.806540447504303,9.01718938852684,51.7,0.121026624382329,0.12139538314035
"2021-03-08","05065",1641,17,11.2,0,0.806540447504303,9.01718938852684,51.7,0.12139538314035,0.121616638395162
"2021-03-15","05065",1646,18.4,11.4,0,0.806540447504303,9.01718938852684,51.7,0.121616638395162,0.122059148904786
"2021-03-22","05065",1649,19.4,12.4,0,0.806540447504303,9.01718938852684,51.7,0.122059148904786,0.122575411166015
"2021-03-29","05065",1655,21.5,13.8,0,0.806540447504303,9.01718938852684,51.7,0.122575411166015,0.122722914669223
"2021-04-05","05065",1662,22.5,14.9,0,0.806540447504303,9.01718938852684,55.8,0.122722914669223,0.12338668043366
"2021-04-12","05065",1664,23.7,17,0,0.806540447504303,9.01718938852684,55.8,0.12338668043366,0.123534183936869
"2021-04-19","05065",1673,24,17.8,0,0.806540447504303,9.01718938852684,55.8,0.123534183936869,0.123681687440077
"2021-04-26","05065",1675,24.3,19,0,0.806540447504303,9.01718938852684,55.8,0.123681687440077,0.123976694446493
"2021-05-03","05065",1677,25,20,0,0.806540447504303,9.01718938852684,63.9,0.123976694446493,0.124050446198097
"2021-05-10","05065",1681,25.5,20.9,0,0.806540447504303,9.01718938852684,63.9,0.124050446198097,0.124271701452909
"2021-05-17","05065",1682,26.2,21.6,0,0.806540447504303,9.01718938852684,63.9,0.124271701452909,0.124345453204514
"2021-05-24","05065",1685,26.6,22,0,0.806540447504303,9.01718938852684,63.9,0.124345453204514,0.124566708459326
"2021-05-31","05065",1686,26.9,22.4,0,0.806540447504303,9.01718938852684,63.9,0.124566708459326,0.124861715465742
"2021-06-07","05065",1689,27.4,23,0,0.806540447504303,9.01718938852684,74.3,0.124861715465742,0.125304225975367
"2021-06-14","05065",1693,27.6,23.5,0,0.806540447504303,9.01718938852684,74.3,0.125304225975367,0.125967991739804
"2021-06-21","05065",1699,27.9,23.8,0,0.806540447504303,9.01718938852684,74.3,0.125967991739804,0.127295523268678
"2021-06-28","05065",1708,28.3,24,0,0.806540447504303,9.01718938852684,74.3,0.127295523268678,0.13039309683605
"2021-07-05","05065",1726,28.7,24.4,0,0.806540447504303,9.01718938852684,77.3,0.13039309683605,0.134154436167859
"2021-07-12","05065",1768,29.5,24.7,0,0.806540447504303,9.01718938852684,77.3,0.134154436167859,0.140349583302603
"2021-07-19","05065",1819,30.9,25,0,0.806540447504303,9.01718938852684,77.3,0.140349583302603,0.144700936647245
"2021-07-26","05065",1903,32.7,25.5,0,0.806540447504303,9.01718938852684,77.3,0.144700936647245,0.149494800501512
"2021-08-02","05065",1962,33.9,25.9,0,0.806540447504303,9.01718938852684,78.4,0.149494800501512,0.15414116085257
"2021-08-09","05065",2027,34.9,26.5,0,0.806540447504303,9.01718938852684,78.4,0.15414116085257,0.159230031713253
"2021-08-16","05065",2090,35.9,27.8,0,0.806540447504303,9.01718938852684,78.4,0.159230031713253,0.161663839516189
"2021-08-23","05065",2159,36.6,29.2,0,0.806540447504303,9.01718938852684,78.4,0.161663839516189,0.164097647319124
"2021-08-30","05065",2192,37.2,30.4,0,0.806540447504303,9.01718938852684,78.4,0.164097647319124,0.16690021388008
"2021-09-06","05065",2225,37.4,31.1,0,0.806540447504303,9.01718938852684,72.1,0.16690021388008,0.169997787447452
"2021-09-13","05065",2263,37.8,31.8,0,0.806540447504303,9.01718938852684,72.1,0.169997787447452,0.173242864518032
"2021-09-20","05065",2305,38.1,32.4,0,0.806540447504303,9.01718938852684,72.1,0.173242864518032,0.176856700346633
"2021-09-27","05065",2349,38.3,32.8,0,0.806540447504303,9.01718938852684,72.1,0.176856700346633,0.179806770410797
"2021-10-04","05065",2398,38.5,33.1,0,0.806540447504303,9.01718938852684,62.9,0.179806770410797,0.184305627258647
"2021-10-11","05065",2438,38.7,33.5,0,0.806540447504303,9.01718938852684,62.9,0.184305627258647,0.186075669297146
"2021-10-18","05065",2499,38.9,33.7,0,0.806540447504303,9.01718938852684,62.9,0.186075669297146,0.186886938564791
"2021-10-25","05065",2523,39.2,33.9,0,0.806540447504303,9.01718938852684,62.9,0.186886938564791,0.187919463087248
"2021-11-01","05065",2534,39.4,34.2,0,0.806540447504303,9.01718938852684,46.7,0.187919463087248,0.191533298915849
"2021-11-08","05065",2548,39.8,34.4,0,0.806540447504303,9.01718938852684,46.7,0.191533298915849,0.19676967327974
"2021-11-15","05065",2597,40.4,34.7,0,0.806540447504303,9.01718938852684,46.7,0.19676967327974,0.19927723283428
"2021-11-22","05065",2668,40.4,34.7,0,0.806540447504303,9.01718938852684,46.7,0.19927723283428,0.20252230990486
"2021-11-29","05065",2702,41.1,35.3,0,0.806540447504303,9.01718938852684,46.7,0.20252230990486,0.20539862821742
"2021-12-06","05065",2746,41.5,35.6,0,0.806540447504303,9.01718938852684,49.6,0.20539862821742,0.207389925510731
"2021-12-13","05065",2785,41.7,35.8,0,0.806540447504303,9.01718938852684,49.6,0.207389925510731,0.211003761339332
"2021-12-20","05065",2812,41.9,35.9,0,0.806540447504303,9.01718938852684,49.6,0.211003761339332,0.217862674238513
"2021-12-27","05065",2861,42,36,0,0.806540447504303,9.01718938852684,49.6,0.217862674238513,0.227081643189026
"2022-01-03","05065",2954,42.4,36.3,0,0.806540447504303,9.01718938852684,34.6,0.227081643189026,0.244265801312781
"2022-01-10","05065",3079,42.6,36.5,0,0.806540447504303,9.01718938852684,34.6,0.244265801312781,0.25827863411756
"2022-01-17","05065",3312,43.1,36.8,0,0.806540447504303,9.01718938852684,34.6,0.25827863411756,0.268751382845343
"2022-01-24","05065",3502,43.3,37,0,0.806540447504303,9.01718938852684,34.6,0.268751382845343,0.276347813260565
"2022-01-31","05065",3644,43.4,37.1,0,0.806540447504303,9.01718938852684,34.6,0.276347813260565,0.281141677114831
"2022-02-07","05065",3747,43.5,37.2,0,0.806540447504303,9.01718938852684,39,0.281141677114831,0.283427981414559
"2022-02-14","05065",3812,43.7,37.3,0,0.806540447504303,9.01718938852684,39,0.283427981414559,0.284239250682204
"2022-02-21","05065",3843,43.8,37.4,0,0.806540447504303,9.01718938852684,39,0.284239250682204,0.284681761191828
