"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","48301",14,0,0,0,0.939393939393939,0.0588836336073344,55.2,0.147058823529412,0.215686274509804
"2021-12-27","48301",15,0,0,0,0.939393939393939,0.0588836336073344,55.2,0.215686274509804,0.450980392156863
"2022-01-03","48301",22,0,0,0,0.939393939393939,0.0588836336073344,43.5,0.450980392156863,0.705882352941177
"2022-01-10","48301",46,0,0,0,0.939393939393939,0.0588836336073344,43.5,0.705882352941177,0.833333333333333
"2022-01-17","48301",72,0,0,0,0.939393939393939,0.0588836336073344,43.5,0.833333333333333,1.12745098039216
"2022-01-24","48301",85,0,0,0,0.939393939393939,0.0588836336073344,43.5,1.12745098039216,1.3921568627451
"2022-01-31","48301",115,0,0,0,0.939393939393939,0.0588836336073344,43.5,1.3921568627451,1.48039215686275
"2022-02-07","48301",142,0,0,0,0.939393939393939,0.0588836336073344,44.1,1.48039215686275,1.53921568627451
"2022-02-14","48301",151,0,0,0,0.939393939393939,0.0588836336073344,44.1,1.53921568627451,1.6078431372549
"2022-02-21","48301",157,0,0,0,0.939393939393939,0.0588836336073344,44.1,1.6078431372549,1.61764705882353
