"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","37101",3304,0,0,1,0.624271487198829,93.2873152867288,79.6,0.017968112485092,0.018805055133597
"2020-08-17","37101",3435,0,0,1,0.624271487198829,93.2873152867288,79.6,0.018805055133597,0.019908773251313
"2020-08-24","37101",3595,0,0,1,0.624271487198829,93.2873152867288,79.6,0.019908773251313,0.0211014165254326
"2020-08-31","37101",3806,0,0,1,0.624271487198829,93.2873152867288,79.6,0.0211014165254326,0.0217971251020024
"2020-09-07","37101",4034,0,0,1,0.624271487198829,93.2873152867288,70.7,0.0217971251020024,0.0225817588349758
"2020-09-14","37101",4167,0,0,1,0.624271487198829,93.2873152867288,70.7,0.0225817588349758,0.0236488607118197
"2020-09-21","37101",4317,0,0,1,0.624271487198829,93.2873152867288,70.7,0.0236488607118197,0.0245433431674095
"2020-09-28","37101",4521,0,0,1,0.624271487198829,93.2873152867288,70.7,0.0245433431674095,0.0256732157428912
"2020-10-05","37101",4692,0,0,1,0.624271487198829,93.2873152867288,64.5,0.0256732157428912,0.0269757077396271
"2020-10-12","37101",4908,0,0,1,0.624271487198829,93.2873152867288,64.5,0.0269757077396271,0.0288379051325508
"2020-10-19","37101",5157,0,0,1,0.624271487198829,93.2873152867288,64.5,0.0288379051325508,0.0306582553930492
"2020-10-26","37101",5513,0,0,1,0.624271487198829,93.2873152867288,64.5,0.0306582553930492,0.032525683677526
"2020-11-02","37101",5861,0,0,1,0.624271487198829,93.2873152867288,55.9,0.032525683677526,0.0346389638650011
"2020-11-09","37101",6218,0,0,1,0.624271487198829,93.2873152867288,55.9,0.0346389638650011,0.0374741070868119
"2020-11-16","37101",6622,0,0,1,0.624271487198829,93.2873152867288,55.9,0.0374741070868119,0.0401104764296027
"2020-11-23","37101",7164,0,0,1,0.624271487198829,93.2873152867288,55.9,0.0401104764296027,0.0435314795053669
"2020-11-30","37101",7668,0,0,1,0.624271487198829,93.2873152867288,55.9,0.0435314795053669,0.0486002134203754
"2020-12-07","37101",8322,0,0,1,0.624271487198829,93.2873152867288,43.6,0.0486002134203754,0.0535486368296612
"2020-12-14","37101",9291,0,0,1,0.624271487198829,93.2873152867288,43.6,0.0535486368296612,0.0577490427468458
"2020-12-21","37101",10237,0,0,1,0.624271487198829,93.2873152867288,43.6,0.0577490427468458,0.0633513276002762
"2020-12-28","37101",11040,0,0,1,0.624271487198829,93.2873152867288,43.6,0.0633513276002762,0.0684619086477099
"2021-01-04","37101",12111,0,0,1,0.624271487198829,93.2873152867288,41.4,0.0684619086477099,0.0735829514782499
"2021-01-11","37101",13088,3.1,0.5,1,0.624271487198829,93.2873152867288,41.4,0.0735829514782499,0.0781285962379428
"2021-01-18","37101",14067,5.5,0.8,1,0.624271487198829,93.2873152867288,41.4,0.0781285962379428,0.0815600610968133
"2021-01-25","37101",14936,6.9,1.2,1,0.624271487198829,93.2873152867288,41.4,0.0815600610968133,0.0863620195426108
"2021-02-01","37101",15592,8.1,2.2,1,0.624271487198829,93.2873152867288,43.2,0.0863620195426108,0.0891082376080179
"2021-02-08","37101",16510,10,3.8,1,0.624271487198829,93.2873152867288,43.2,0.0891082376080179,0.0913313665181093
"2021-02-15","37101",17035,11.1,5.3,1,0.624271487198829,93.2873152867288,43.2,0.0913313665181093,0.0935178791873287
"2021-02-22","37101",17460,13.3,7,1,0.624271487198829,93.2873152867288,43.2,0.0935178791873287,0.0952754587491892
"2021-03-01","37101",17878,14.8,8,1,0.624271487198829,93.2873152867288,54.2,0.0952754587491892,0.0971899650576444
"2021-03-08","37101",18214,18.1,10.2,1,0.624271487198829,93.2873152867288,54.2,0.0971899650576444,0.0989632372941644
"2021-03-15","37101",18580,20.8,11.5,1,0.624271487198829,93.2873152867288,54.2,0.0989632372941644,0.10036511623041
"2021-03-22","37101",18919,23.7,13.6,1,0.624271487198829,93.2873152867288,54.2,0.10036511623041,0.101494988805892
"2021-03-29","37101",19187,26.1,14.8,1,0.624271487198829,93.2873152867288,54.2,0.101494988805892,0.103179335886008
"2021-04-05","37101",19403,28.8,18.3,1,0.624271487198829,93.2873152867288,60.2,0.103179335886008,0.105025840604273
"2021-04-12","37101",19725,31.1,21,1,0.624271487198829,93.2873152867288,60.2,0.105025840604273,0.107991756114912
"2021-04-19","37101",20078,32.6,23.5,1,0.624271487198829,93.2873152867288,60.2,0.107991756114912,0.110241039482769
"2021-04-26","37101",20645,34.3,25.8,1,0.624271487198829,93.2873152867288,60.2,0.110241039482769,0.111925386562886
"2021-05-03","37101",21075,35.2,27.9,1,0.624271487198829,93.2873152867288,67,0.111925386562886,0.113102337162346
"2021-05-10","37101",21397,36.1,29.4,1,0.624271487198829,93.2873152867288,67,0.113102337162346,0.114300211328019
"2021-05-17","37101",21622,37.4,30.6,1,0.624271487198829,93.2873152867288,67,0.114300211328019,0.114896532965079
"2021-05-24","37101",21851,38.4,31.6,1,0.624271487198829,93.2873152867288,67,0.114896532965079,0.115299311614672
"2021-05-31","37101",21965,39.1,32.3,1,0.624271487198829,93.2873152867288,67,0.115299311614672,0.115681166698052
"2021-06-07","37101",22042,39.8,33.4,1,0.624271487198829,93.2873152867288,75.1,0.115681166698052,0.116005481974348
"2021-06-14","37101",22115,40.3,34.2,1,0.624271487198829,93.2873152867288,75.1,0.116005481974348,0.116366413491515
"2021-06-21","37101",22177,40.9,34.9,1,0.624271487198829,93.2873152867288,75.1,0.116366413491515,0.116601803611408
"2021-06-28","37101",22246,41.4,35.4,1,0.624271487198829,93.2873152867288,75.1,0.116601803611408,0.117307973971084
"2021-07-05","37101",22291,41.8,35.9,1,0.624271487198829,93.2873152867288,78.3,0.117307973971084,0.118369844956374
"2021-07-12","37101",22426,42.3,36.3,1,0.624271487198829,93.2873152867288,78.3,0.118369844956374,0.11978741656728
"2021-07-19","37101",22629,43,36.8,1,0.624271487198829,93.2873152867288,78.3,0.11978741656728,0.121675768417969
"2021-07-26","37101",22900,43.9,37.2,1,0.624271487198829,93.2873152867288,78.3,0.121675768417969,0.12459460590463
"2021-08-02","37101",23261,45,37.6,1,0.624271487198829,93.2873152867288,79.3,0.12459460590463,0.12895193856841
"2021-08-09","37101",23819,45.9,38.1,1,0.624271487198829,93.2873152867288,79.3,0.12895193856841,0.133780051471973
"2021-08-16","37101",24652,46.9,38.8,1,0.624271487198829,93.2873152867288,79.3,0.133780051471973,0.139915887263825
"2021-08-23","37101",25575,48.1,39.7,1,0.624271487198829,93.2873152867288,79.3,0.139915887263825,0.145837256501998
"2021-08-30","37101",26748,49.1,40.5,1,0.624271487198829,93.2873152867288,79.3,0.145837256501998,0.150074278660055
"2021-09-06","37101",27880,49.9,41.3,1,0.624271487198829,93.2873152867288,72.3,0.150074278660055,0.155331324670977
"2021-09-13","37101",28690,50.7,42.1,1,0.624271487198829,93.2873152867288,72.3,0.155331324670977,0.159270186010504
"2021-09-20","37101",29695,51.4,42.9,1,0.624271487198829,93.2873152867288,72.3,0.159270186010504,0.161880400895529
"2021-09-27","37101",30448,52.1,43.6,1,0.624271487198829,93.2873152867288,72.3,0.161880400895529,0.164260456552215
"2021-10-04","37101",30947,52.8,44.5,1,0.624271487198829,93.2873152867288,65.6,0.164260456552215,0.166431276546775
"2021-10-11","37101",31402,53.3,44.9,1,0.624271487198829,93.2873152867288,65.6,0.166431276546775,0.168099930952231
"2021-10-18","37101",31817,53.9,45.4,1,0.624271487198829,93.2873152867288,65.6,0.168099930952231,0.169564580587115
"2021-10-25","37101",32136,55,45.8,1,0.624271487198829,93.2873152867288,65.6,0.169564580587115,0.170751992969682
"2021-11-01","37101",32416,55.7,46.2,1,0.624271487198829,93.2873152867288,48.7,0.170751992969682,0.172122486556609
"2021-11-08","37101",32643,56.9,46.4,1,0.624271487198829,93.2873152867288,48.7,0.172122486556609,0.174036992865064
"2021-11-15","37101",32905,58,46.8,1,0.624271487198829,93.2873152867288,48.7,0.174036992865064,0.175109325633461
"2021-11-22","37101",33271,58.7,46.9,1,0.624271487198829,93.2873152867288,48.7,0.175109325633461,0.177002908375704
"2021-11-29","37101",33476,60.2,47.5,1,0.624271487198829,93.2873152867288,48.7,0.177002908375704,0.179471889188793
"2021-12-06","37101",33838,61.5,48.3,1,0.624271487198829,93.2873152867288,51.8,0.179471889188793,0.182678425710878
"2021-12-13","37101",34310,62.6,48.8,1,0.624271487198829,93.2873152867288,51.8,0.182678425710878,0.185016634235139
"2021-12-20","37101",34923,63.8,49.1,1,0.624271487198829,93.2873152867288,51.8,0.185016634235139,0.193318059129998
"2021-12-27","37101",35370,64.7,49.4,1,0.624271487198829,93.2873152867288,51.8,0.193318059129998,0.207791936057582
"2022-01-03","37101",36957,65.9,49.8,1,0.624271487198829,93.2873152867288,39.4,0.207791936057582,0.230713702843513
"2022-01-10","37101",39724,66.7,50,1,0.624271487198829,93.2873152867288,39.4,0.230713702843513,0.256915238633273
"2022-01-17","37101",44106,68.1,50.8,1,0.624271487198829,93.2873152867288,39.4,0.256915238633273,0.276776933860607
"2022-01-24","37101",49115,68.5,51,1,0.624271487198829,93.2873152867288,39.4,0.276776933860607,0.288148892097169
"2022-01-31","37101",52912,69.1,51.3,1,0.624271487198829,93.2873152867288,39.4,0.288148892097169,0.294284727889021
"2022-02-07","37101",55086,69.4,51.6,1,0.624271487198829,93.2873152867288,47.4,0.294284727889021,0.299557466574603
"2022-02-14","37101",56259,69.6,51.8,1,0.624271487198829,93.2873152867288,47.4,0.299557466574603,0.302680308831837
"2022-02-21","37101",57267,69.9,51.9,1,0.624271487198829,93.2873152867288,47.4,0.302680308831837,0.304887745067269
