"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","35061",9418,59.4,52.8,1,0.55054682901137,27.4918596066579,56,0.126941913739533,0.129890989520249
"2021-11-01","35061",9642,59.9,53.1,1,0.55054682901137,27.4918596066579,48.3,0.129890989520249,0.134630575596398
"2021-11-08","35061",9866,60.5,53.3,1,0.55054682901137,27.4918596066579,48.3,0.134630575596398,0.13956764442572
"2021-11-15","35061",10226,61.4,53.6,1,0.55054682901137,27.4918596066579,48.3,0.13956764442572,0.142924851229659
"2021-11-22","35061",10601,61.7,53.7,1,0.55054682901137,27.4918596066579,48.3,0.142924851229659,0.151548264784875
"2021-11-29","35061",10856,62.5,54.1,1,0.55054682901137,27.4918596066579,48.3,0.151548264784875,0.158012533572068
"2021-12-06","35061",11511,63.2,54.5,1,0.55054682901137,27.4918596066579,40.5,0.158012533572068,0.162436147243141
"2021-12-13","35061",12002,63.8,54.9,1,0.55054682901137,27.4918596066579,40.5,0.162436147243141,0.16870293327716
"2021-12-20","35061",12338,64.3,55.2,1,0.55054682901137,27.4918596066579,40.5,0.16870293327716,0.172191795249882
"2021-12-27","35061",12814,65.1,55.7,1,0.55054682901137,27.4918596066579,40.5,0.172191795249882,0.179801464005477
"2022-01-03","35061",13079,65.5,56,1,0.55054682901137,27.4918596066579,36.4,0.179801464005477,0.190149560271736
"2022-01-10","35061",13657,66.2,56.5,1,0.55054682901137,27.4918596066579,36.4,0.190149560271736,0.207975670124809
"2022-01-17","35061",14443,67.2,57,1,0.55054682901137,27.4918596066579,36.4,0.207975670124809,0.227118331665701
"2022-01-24","35061",15797,67.7,57.2,1,0.55054682901137,27.4918596066579,36.4,0.227118331665701,0.235991890041603
"2022-01-31","35061",17251,68.2,57.5,1,0.55054682901137,27.4918596066579,36.4,0.235991890041603,0.240612986465849
"2022-02-07","35061",17925,68.5,57.9,1,0.55054682901137,27.4918596066579,35.8,0.240612986465849,0.244918110485018
"2022-02-14","35061",18276,68.8,58.2,1,0.55054682901137,27.4918596066579,35.8,0.244918110485018,0.246892938016747
"2022-02-21","35061",18603,69,58.5,1,0.55054682901137,27.4918596066579,35.8,0.246892938016747,0.247880351782611
