"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","44005",405,0,0,1,0.351607870330242,313.122048563208,74.9,0.00494733674390611,0.00522419500451399
"2020-08-24","44005",411,0,0,1,0.351607870330242,313.122048563208,74.9,0.00522419500451399,0.00550105326512188
"2020-08-31","44005",434,0,0,1,0.351607870330242,313.122048563208,74.9,0.00550105326512188,0.00572976226301535
"2020-09-07","44005",457,0,0,1,0.351607870330242,313.122048563208,65.7,0.00572976226301535,0.00604273247065904
"2020-09-14","44005",476,0,0,1,0.351607870330242,313.122048563208,65.7,0.00604273247065904,0.0062353295215167
"2020-09-21","44005",502,0,0,1,0.351607870330242,313.122048563208,65.7,0.0062353295215167,0.00637977730965995
"2020-09-28","44005",518,0,0,1,0.351607870330242,313.122048563208,65.7,0.00637977730965995,0.006560337044839
"2020-10-05","44005",530,0,0,1,0.351607870330242,313.122048563208,55.9,0.006560337044839,0.00700571772494734
"2020-10-12","44005",545,0,0,1,0.351607870330242,313.122048563208,55.9,0.00700571772494734,0.00759554619319892
"2020-10-19","44005",582,0,0,1,0.351607870330242,313.122048563208,55.9,0.00759554619319892,0.00816130003009329
"2020-10-26","44005",631,0,0,1,0.351607870330242,313.122048563208,55.9,0.00816130003009329,0.00959374059584713
"2020-11-02","44005",678,0,0,1,0.351607870330242,313.122048563208,49,0.00959374059584713,0.0109058080048149
"2020-11-09","44005",797,0,0,1,0.351607870330242,313.122048563208,49,0.0109058080048149,0.0125910321998194
"2020-11-16","44005",906,0,0,1,0.351607870330242,313.122048563208,49,0.0125910321998194,0.0146494131808607
"2020-11-23","44005",1046,0,0,1,0.351607870330242,313.122048563208,49,0.0146494131808607,0.0166114956364731
"2020-11-30","44005",1217,0,0,1,0.351607870330242,313.122048563208,49,0.0166114956364731,0.0198374962383389
"2020-12-07","44005",1380,0,0,1,0.351607870330242,313.122048563208,37.7,0.0198374962383389,0.0236533253084562
"2020-12-14","44005",1648,0,0,1,0.351607870330242,313.122048563208,37.7,0.0236533253084562,0.027457117062895
"2020-12-21","44005",1965,0,0,1,0.351607870330242,313.122048563208,37.7,0.027457117062895,0.0312368341859765
"2020-12-28","44005",2281,0,0,1,0.351607870330242,313.122048563208,37.7,0.0312368341859765,0.0369425218176347
"2021-01-04","44005",2595,2.1,0.2,1,0.351607870330242,313.122048563208,33.2,0.0369425218176347,0.0430695154980439
"2021-01-11","44005",3069,2.7,0.5,1,0.351607870330242,313.122048563208,33.2,0.0430695154980439,0.0481372253987361
"2021-01-18","44005",3578,3.1,0.6,1,0.351607870330242,313.122048563208,33.2,0.0481372253987361,0.0521938007824255
"2021-01-25","44005",3999,3.6,1.4,1,0.351607870330242,313.122048563208,33.2,0.0521938007824255,0.0557448089076136
"2021-02-01","44005",4336,4.8,2.2,1,0.351607870330242,313.122048563208,32.5,0.0557448089076136,0.0583930183569064
"2021-02-08","44005",4631,5.8,2.8,1,0.351607870330242,313.122048563208,32.5,0.0583930183569064,0.0603671381281974
"2021-02-15","44005",4851,8.3,3.3,1,0.351607870330242,313.122048563208,32.5,0.0603671381281974,0.0615829070117364
"2021-02-22","44005",5015,12.9,4,1,0.351607870330242,313.122048563208,32.5,0.0615829070117364,0.0627746012639182
"2021-03-01","44005",5116,16.5,5.1,1,0.351607870330242,313.122048563208,40.8,0.0627746012639182,0.0643635269334938
"2021-03-08","44005",5215,19.4,6.8,1,0.351607870330242,313.122048563208,40.8,0.0643635269334938,0.0658561540776407
"2021-03-15","44005",5347,23.4,11.9,1,0.351607870330242,313.122048563208,40.8,0.0658561540776407,0.0677099006921456
"2021-03-22","44005",5471,26.2,16.9,1,0.351607870330242,313.122048563208,40.8,0.0677099006921456,0.0696358712007222
"2021-03-29","44005",5625,29.9,22.3,1,0.351607870330242,313.122048563208,40.8,0.0696358712007222,0.0720192597050858
"2021-04-05","44005",5785,34.5,27.6,1,0.351607870330242,313.122048563208,49,0.0720192597050858,0.0744507974721637
"2021-04-12","44005",5983,40,30.7,1,0.351607870330242,313.122048563208,49,0.0744507974721637,0.0771110442371351
"2021-04-19","44005",6185,46,34,1,0.351607870330242,313.122048563208,49,0.0771110442371351,0.07948239542582
"2021-04-26","44005",6406,49.4,37.6,1,0.351607870330242,313.122048563208,49,0.07948239542582,0.0810953957267529
"2021-05-03","44005",6603,51.1,41.5,1,0.351607870330242,313.122048563208,58.2,0.0810953957267529,0.0819259705085766
"2021-05-10","44005",6737,52.8,47.4,1,0.351607870330242,313.122048563208,58.2,0.0819259705085766,0.0819259705085766
"2021-05-17","44005",6806,54.8,51,1,0.351607870330242,313.122048563208,58.2,0.0819259705085766,0.0829491423412579
"2021-05-24","44005",6806,56.2,52.9,1,0.351607870330242,313.122048563208,58.2,0.0829491423412579,0.0833463737586518
"2021-05-31","44005",6891,57,54.6,1,0.351607870330242,313.122048563208,58.2,0.0833463737586518,0.0835510081251881
"2021-06-07","44005",6924,57.7,56.8,1,0.351607870330242,313.122048563208,70,0.0835510081251881,0.0837436051760457
"2021-06-14","44005",6941,58.3,58,1,0.351607870330242,313.122048563208,70,0.0837436051760457,0.0837917544387602
"2021-06-21","44005",6957,58.4,59.1,1,0.351607870330242,313.122048563208,70,0.0837917544387602,0.0839602768582606
"2021-06-28","44005",6961,0,59.8,1,0.351607870330242,313.122048563208,70,0.0839602768582606,0.0839602768582606
"2021-07-05","44005",6975,0,60.1,1,0.351607870330242,313.122048563208,72,0.0839602768582606,0.0840565753836894
"2021-07-12","44005",6975,0,60.5,1,0.351607870330242,313.122048563208,72,0.0840565753836894,0.0845019560637978
"2021-07-19","44005",6983,0,60.9,1,0.351607870330242,313.122048563208,72,0.0845019560637978,0.0849593740595847
"2021-07-26","44005",7020,0,61.2,1,0.351607870330242,313.122048563208,72,0.0849593740595847,0.0863195907312669
"2021-08-02","44005",7058,61.7,61.6,1,0.351607870330242,313.122048563208,74.5,0.0863195907312669,0.0879807402949142
"2021-08-09","44005",7171,62.4,62.1,1,0.351607870330242,313.122048563208,74.5,0.0879807402949142,0.0894854047547397
"2021-08-16","44005",7309,72.1,66.3,1,0.351607870330242,313.122048563208,74.5,0.0894854047547397,0.0912308155281372
"2021-08-23","44005",7434,72.8,67,1,0.351607870330242,313.122048563208,74.5,0.0912308155281372,0.0930725248269636
"2021-08-30","44005",7579,73.4,67.5,1,0.351607870330242,313.122048563208,74.5,0.0930725248269636,0.0948058982846825
"2021-09-06","44005",7732,73.9,67.8,1,0.351607870330242,313.122048563208,68,0.0948058982846825,0.096310562744508
"2021-09-13","44005",7876,74.4,68.4,1,0.351607870330242,313.122048563208,68,0.096310562744508,0.0981281974119771
"2021-09-20","44005",8001,74.9,69,1,0.351607870330242,313.122048563208,68,0.0981281974119771,0.0993680409268733
"2021-09-27","44005",8152,75.5,69.5,1,0.351607870330242,313.122048563208,68,0.0993680409268733,0.101161600962985
"2021-10-04","44005",8255,76,69.8,1,0.351607870330242,313.122048563208,60.1,0.101161600962985,0.103039422208847
"2021-10-11","44005",8404,76.5,70.2,1,0.351607870330242,313.122048563208,60.1,0.103039422208847,0.104640385194102
"2021-10-18","44005",8560,77.2,70.7,1,0.351607870330242,313.122048563208,60.1,0.104640385194102,0.10603671381282
"2021-10-25","44005",8693,78,71.1,1,0.351607870330242,313.122048563208,60.1,0.10603671381282,0.107228408065002
"2021-11-01","44005",8809,78.7,71.4,1,0.351607870330242,313.122048563208,44.3,0.107228408065002,0.108251579897683
"2021-11-08","44005",8908,80.1,71.7,1,0.351607870330242,313.122048563208,44.3,0.108251579897683,0.110141438459224
"2021-11-15","44005",8993,81.9,72,1,0.351607870330242,313.122048563208,44.3,0.110141438459224,0.112452603069516
"2021-11-22","44005",9150,82.3,72.1,1,0.351607870330242,313.122048563208,44.3,0.112452603069516,0.115040625940415
"2021-11-29","44005",9342,83.9,73.2,1,0.351607870330242,313.122048563208,44.3,0.115040625940415,0.119422208847427
"2021-12-06","44005",9557,85.1,74.2,1,0.351607870330242,313.122048563208,40.4,0.119422208847427,0.124550105326512
"2021-12-13","44005",9921,86,74.7,1,0.351607870330242,313.122048563208,40.4,0.124550105326512,0.13155582305146
"2021-12-20","44005",10347,87.1,75.1,1,0.351607870330242,313.122048563208,40.4,0.13155582305146,0.139127294613301
"2021-12-27","44005",10929,87.7,75.4,1,0.351607870330242,313.122048563208,40.4,0.139127294613301,0.153752633162805
"2022-01-03","44005",11558,88.5,75.7,1,0.351607870330242,313.122048563208,29.2,0.153752633162805,0.175070719229612
"2022-01-10","44005",12773,89.3,76.2,1,0.351607870330242,313.122048563208,29.2,0.175070719229612,0.19792958170328
"2022-01-17","44005",14544,89.5,76.2,1,0.351607870330242,313.122048563208,29.2,0.19792958170328,0.211616009629853
"2022-01-24","44005",16443,87.1,72.6,1,0.351607870330242,313.122048563208,29.2,0.211616009629853,0.221679205537165
"2022-01-31","44005",17580,87.4,72.8,1,0.351607870330242,313.122048563208,29.2,0.221679205537165,0.227252482696359
"2022-02-07","44005",18416,87.6,73,1,0.351607870330242,313.122048563208,33.8,0.227252482696359,0.230659043033404
"2022-02-14","44005",18879,88.2,73.9,1,0.351607870330242,313.122048563208,33.8,0.230659043033404,0.232380379175444
"2022-02-21","44005",19162,88.3,74,1,0.351607870330242,313.122048563208,33.8,0.232380379175444,0.233656334637376
