"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","01091",743,0,0,0,0.490183486238532,7.72210160787143,68.6,0.045142798648787,0.0493397481830279
"2020-10-12","01091",882,0,0,0,0.490183486238532,7.72210160787143,68.6,0.0493397481830279,0.052154775309653
"2020-10-19","01091",964,0,0,0,0.490183486238532,7.72210160787143,68.6,0.052154775309653,0.0545603439451326
"2020-10-26","01091",1019,0,0,0,0.490183486238532,7.72210160787143,68.6,0.0545603439451326,0.0560446309755349
"2020-11-02","01091",1066,0,0,0,0.490183486238532,7.72210160787143,59,0.0560446309755349,0.0579383764970826
"2020-11-09","01091",1095,0,0,0,0.490183486238532,7.72210160787143,59,0.0579383764970826,0.0595762104616644
"2020-11-16","01091",1132,0,0,0,0.490183486238532,7.72210160787143,59,0.0595762104616644,0.0626983314566486
"2020-11-23","01091",1164,0,0,0,0.490183486238532,7.72210160787143,59,0.0626983314566486,0.0671511925478555
"2020-11-30","01091",1225,0,0,0,0.490183486238532,7.72210160787143,59,0.0671511925478555,0.0753915446821578
"2020-12-07","01091",1312,0,0,0,0.490183486238532,7.72210160787143,46.5,0.0753915446821578,0.082454703654417
"2020-12-14","01091",1473,0,0,0,0.490183486238532,7.72210160787143,46.5,0.082454703654417,0.089466680315283
"2020-12-21","01091",1611,0,0,0,0.490183486238532,7.72210160787143,46.5,0.089466680315283,0.093663629849524
"2020-12-28","01091",1748,0,0,0,0.490183486238532,7.72210160787143,46.5,0.093663629849524,0.0996007779711332
"2021-01-04","01091",1830,0,0,0,0.490183486238532,7.72210160787143,47.5,0.0996007779711332,0.101852799672433
"2021-01-11","01091",1946,0,0,0,0.490183486238532,7.72210160787143,47.5,0.101852799672433,0.107124577745931
"2021-01-18","01091",1990,0,0,0,0.490183486238532,7.72210160787143,47.5,0.107124577745931,0.111986897328283
"2021-01-25","01091",2093,7.6,1.1,0,0.490183486238532,7.72210160787143,47.5,0.111986897328283,0.113573548981472
"2021-02-01","01091",2188,8.7,1.7,0,0.490183486238532,7.72210160787143,46.2,0.113573548981472,0.115620841437199
"2021-02-08","01091",2219,10,2.2,0,0.490183486238532,7.72210160787143,46.2,0.115620841437199,0.121865083427168
"2021-02-15","01091",2259,11.4,3.1,0,0.490183486238532,7.72210160787143,46.2,0.121865083427168,0.124577745931006
"2021-02-22","01091",2381,13.5,5.4,0,0.490183486238532,7.72210160787143,46.2,0.124577745931006,0.125550209847477
"2021-03-01","01091",2434,15.8,6.9,0,0.490183486238532,7.72210160787143,60.6,0.125550209847477,0.126420309141161
"2021-03-08","01091",2453,18.4,9.2,0,0.490183486238532,7.72210160787143,60.6,0.126420309141161,0.127188043812059
"2021-03-15","01091",2470,20.5,10.8,0,0.490183486238532,7.72210160787143,60.6,0.127188043812059,0.127751049237384
"2021-03-22","01091",2485,22,12.7,0,0.490183486238532,7.72210160787143,60.6,0.127751049237384,0.128058143105743
"2021-03-29","01091",2496,24.6,14.8,0,0.490183486238532,7.72210160787143,60.6,0.128058143105743,0.127648684614597
"2021-04-05","01091",2502,26.3,17,0,0.490183486238532,7.72210160787143,63.1,0.127648684614597,0.127239226123452
"2021-04-12","01091",2494,27.6,19.3,0,0.490183486238532,7.72210160787143,63.1,0.127239226123452,0.127188043812059
"2021-04-19","01091",2486,28.6,21.6,0,0.490183486238532,7.72210160787143,63.1,0.127188043812059,0.127188043812059
"2021-04-26","01091",2485,29.7,22.8,0,0.490183486238532,7.72210160787143,63.1,0.127188043812059,0.127802231548777
"2021-05-03","01091",2485,30.5,24.2,0,0.490183486238532,7.72210160787143,70.8,0.127802231548777,0.12785341386017
"2021-05-10","01091",2497,31.2,25.2,0,0.490183486238532,7.72210160787143,70.8,0.12785341386017,0.128058143105743
"2021-05-17","01091",2498,32.3,26,0,0.490183486238532,7.72210160787143,70.8,0.128058143105743,0.128109325417136
"2021-05-24","01091",2502,32.5,26.4,0,0.490183486238532,7.72210160787143,70.8,0.128109325417136,0.128109325417136
"2021-05-31","01091",2503,32.6,26.5,0,0.490183486238532,7.72210160787143,70.8,0.128109325417136,0.128211690039922
"2021-06-07","01091",2503,33.2,27.3,0,0.490183486238532,7.72210160787143,78,0.128211690039922,0.128262872351315
"2021-06-14","01091",2505,34.2,28.2,0,0.490183486238532,7.72210160787143,78,0.128262872351315,0.128262872351315
"2021-06-21","01091",2506,34.7,28.5,0,0.490183486238532,7.72210160787143,78,0.128262872351315,0.128518783908281
"2021-06-28","01091",2506,35.2,28.8,0,0.490183486238532,7.72210160787143,78,0.128518783908281,0.129286518579179
"2021-07-05","01091",2511,35.7,29.2,0,0.490183486238532,7.72210160787143,80,0.129286518579179,0.130975534855154
"2021-07-12","01091",2526,36.2,29.5,0,0.490183486238532,7.72210160787143,80,0.130975534855154,0.132306274951377
"2021-07-19","01091",2559,36.9,29.8,0,0.490183486238532,7.72210160787143,80,0.132306274951377,0.134302385095711
"2021-07-26","01091",2585,38.4,30.2,0,0.490183486238532,7.72210160787143,80,0.134302385095711,0.137066229910943
"2021-08-02","01091",2624,40,30.6,0,0.490183486238532,7.72210160787143,80.7,0.137066229910943,0.141160814822397
"2021-08-09","01091",2678,42.8,31.3,0,0.490183486238532,7.72210160787143,80.7,0.141160814822397,0.146688504452861
"2021-08-16","01091",2758,44.8,32.2,0,0.490183486238532,7.72210160787143,80.7,0.146688504452861,0.151960282526359
"2021-08-23","01091",2866,46.7,34,0,0.490183486238532,7.72210160787143,80.7,0.151960282526359,0.157180878288463
"2021-08-30","01091",2969,48.1,35.8,0,0.490183486238532,7.72210160787143,80.7,0.157180878288463,0.161326645511311
"2021-09-06","01091",3071,49.1,37.4,0,0.490183486238532,7.72210160787143,74.7,0.161326645511311,0.164499948817689
"2021-09-13","01091",3152,58.5,45.4,0,0.490183486238532,7.72210160787143,74.7,0.164499948817689,0.166956699764561
"2021-09-20","01091",3214,59,46.4,0,0.490183486238532,7.72210160787143,74.7,0.166956699764561,0.168492169106357
"2021-09-27","01091",3262,59.4,47.2,0,0.490183486238532,7.72210160787143,74.7,0.168492169106357,0.169618179957007
"2021-10-04","01091",3292,59.8,48,0,0.490183486238532,7.72210160787143,68,0.169618179957007,0.17094892005323
"2021-10-11","01091",3314,60.1,48.4,0,0.490183486238532,7.72210160787143,68,0.17094892005323,0.173149759443136
"2021-10-18","01091",3340,60.4,49,0,0.490183486238532,7.72210160787143,68,0.173149759443136,0.173559217934282
"2021-10-25","01091",3383,60.7,49.3,0,0.490183486238532,7.72210160787143,68,0.173559217934282,0.174224587982393
"2021-11-01","01091",3391,61.1,49.8,0,0.490183486238532,7.72210160787143,53.2,0.174224587982393,0.174787593407718
"2021-11-08","01091",3404,61.5,50.1,0,0.490183486238532,7.72210160787143,53.2,0.174787593407718,0.17529941652165
"2021-11-15","01091",3415,61.9,50.3,0,0.490183486238532,7.72210160787143,53.2,0.17529941652165,0.175350598833043
"2021-11-22","01091",3425,62,50.4,0,0.490183486238532,7.72210160787143,53.2,0.175350598833043,0.175504145767223
"2021-11-29","01091",3426,62.7,50.7,0,0.490183486238532,7.72210160787143,53.2,0.175504145767223,0.175555328078616
"2021-12-06","01091",3429,63,50.9,0,0.490183486238532,7.72210160787143,58.5,0.175555328078616,0.175811239635582
"2021-12-13","01091",3430,63.3,51.2,0,0.490183486238532,7.72210160787143,58.5,0.175811239635582,0.176527791995087
"2021-12-20","01091",3435,63.6,51.4,0,0.490183486238532,7.72210160787143,58.5,0.176527791995087,0.180724741529327
"2021-12-27","01091",3449,64,51.7,0,0.490183486238532,7.72210160787143,58.5,0.180724741529327,0.190910021496571
"2022-01-03","01091",3531,64.6,52.1,0,0.490183486238532,7.72210160787143,45.4,0.190910021496571,0.206315897225919
"2022-01-10","01091",3730,65,52.4,0,0.490183486238532,7.72210160787143,45.4,0.206315897225919,0.222182413757805
"2022-01-17","01091",4031,65.6,52.7,0,0.490183486238532,7.72210160787143,45.4,0.222182413757805,0.231599959054151
"2022-01-24","01091",4341,65.9,53,0,0.490183486238532,7.72210160787143,45.4,0.231599959054151,0.235592179342819
"2022-01-31","01091",4525,66.1,53.2,0,0.490183486238532,7.72210160787143,45.4,0.235592179342819,0.240198587368206
"2022-02-07","01091",4603,66.3,53.5,0,0.490183486238532,7.72210160787143,51.1,0.240198587368206,0.262667622069813
"2022-02-14","01091",4693,66.4,53.8,0,0.490183486238532,7.72210160787143,51.1,0.262667622069813,0.26358890367489
"2022-02-21","01091",5132,66.6,53.9,0,0.490183486238532,7.72210160787143,51.1,0.26358890367489,0.26358890367489
