"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","50019",52.1,46.7,0,0.468268359020852,14.9809586120743,63.6,"4301",0.000148638103377801
"2021-07-12","50019",52.4,47,0,0.468268359020852,14.9809586120743,63.6,"4301",0.000260116680911152
"2021-07-19","50019",52.7,47.3,0,0.468268359020852,14.9809586120743,63.6,"4301",0.000148638103377801
"2021-07-26","50019",53,47.6,0,0.468268359020852,14.9809586120743,63.6,"4301",0.000185797629222251
"2021-08-02","50019",53.4,47.8,0,0.468268359020852,14.9809586120743,68.4,"4301",0.00118910482702241
"2021-08-09","50019",53.9,48.1,0,0.468268359020852,14.9809586120743,68.4,"4301",0.00174649771468916
"2021-08-16","50019",54.3,48.4,0,0.468268359020852,14.9809586120743,68.4,"4301",0.00185797629222251
"2021-08-23","50019",54.8,48.8,0,0.468268359020852,14.9809586120743,68.4,"4301",0.00141206198208911
"2021-08-30","50019",55.3,49.2,0,0.468268359020852,14.9809586120743,68.4,"4301",0.00204377392144476
"2021-09-06","50019",55.6,49.5,0,0.468268359020852,14.9809586120743,58.6,"4301",0.00230389060235591
"2021-09-13","50019",55.9,49.8,0,0.468268359020852,14.9809586120743,58.6,"4301",0.00590836460926759
"2021-09-20","50019",56.2,50.1,0,0.468268359020852,14.9809586120743,58.6,"4301",0.00631711939355654
"2021-09-27","50019",56.8,50.6,0,0.468268359020852,14.9809586120743,58.6,"4301",0.00564824792835643
"2021-10-04","50019",57,51,0,0.468268359020852,14.9809586120743,50.6,"4301",0.00564824792835643
"2021-10-11","50019",57.3,51.3,0,0.468268359020852,14.9809586120743,50.6,"4301",0.008583850470068
"2021-10-18","50019",57.6,51.6,0,0.468268359020852,14.9809586120743,50.6,"4301",0.00713462896213444
"2021-10-25","50019",57.9,51.9,0,0.468268359020852,14.9809586120743,50.6,"4301",0.00627995986771209
"2021-11-01","50019",58.5,52.3,0,0.468268359020852,14.9809586120743,33.4,"4301",0.00676303370368994
"2021-11-08","50019",59.3,52.7,0,0.468268359020852,14.9809586120743,33.4,"4301",0.00724610753966779
"2021-11-15","50019",60.5,53,0,0.468268359020852,14.9809586120743,33.4,"4301",0.00538813124744528
"2021-11-22","50019",60.6,53.1,0,0.468268359020852,14.9809586120743,33.4,"4301",0.000631711939355654
"2021-11-29","50019",61.6,53.7,0,0.468268359020852,14.9809586120743,33.4,"4301",0.00724610753966779
"2021-12-06","50019",62.2,54.8,0,0.468268359020852,14.9809586120743,24.9,"4301",0.00360447400691167
"2021-12-13","50019",62.7,55.3,0,0.468268359020852,14.9809586120743,24.9,"4301",0.00323287874846717
"2021-12-20","50019",63.2,55.8,0,0.468268359020852,14.9809586120743,24.9,"4301",0.00144922150793356
"2021-12-27","50019",63.5,56,0,0.468268359020852,14.9809586120743,24.9,"4301",0.00300992159340047
"2022-01-03","50019",63.9,56.5,0,0.468268359020852,14.9809586120743,8.2,"4301",0.00657723607446769
"2022-01-10","50019",64.3,56.7,0,0.468268359020852,14.9809586120743,8.2,"4301",0.0082122552116235
"2022-01-17","50019",64.7,57.1,0,0.468268359020852,14.9809586120743,8.2,"4301",0.0086581695217569
"2022-01-24","50019",65,57.3,0,0.468268359020852,14.9809586120743,8.2,"4301",0.0101073910296905
"2022-01-31","50019",65.2,57.5,0,0.468268359020852,14.9809586120743,8.2,"4301",0.00230389060235591
"2022-02-07","50019",65.3,57.7,0,0.468268359020852,14.9809586120743,18.5,"4301",0.00315855969677827
"2022-02-14","50019",65.5,57.9,0,0.468268359020852,14.9809586120743,18.5,"4301",0.00245252870573371
"2022-02-21","50019",65.6,58,0,0.468268359020852,14.9809586120743,18.5,"4301",0.00315855969677827
"2022-02-28","50019",65.7,58.2,0,0.468268359020852,14.9809586120743,18.5,"4301",0.0358589424398945
"2022-03-07","50019",65.7,58.3,0,0.468268359020852,14.9809586120743,NA,NA,0.00178365724053361
"2022-03-14","50019",65.8,58.4,0,0.468268359020852,14.9809586120743,NA,NA,0.00182081676637806
"2022-03-21","50019",65.8,58.5,0,0.468268359020852,14.9809586120743,NA,NA,0.00234105012820036
"2022-03-28","50019",66,58.6,0,0.468268359020852,14.9809586120743,NA,NA,0.00167217866300026
"2022-04-04","50019",66,58.6,0,0.468268359020852,14.9809586120743,NA,NA,0.000557392887666753
