"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","41017",219,0,0,1,0.461080856636377,23.1129110798434,63.1,0.00148361381753764,0.00194862710363153
"2020-07-13","41017",268,0,0,1,0.461080856636377,23.1129110798434,63.1,0.00194862710363153,0.00254650132860939
"2020-07-20","41017",352,0,0,1,0.461080856636377,23.1129110798434,63.1,0.00254650132860939,0.00297276350752879
"2020-07-27","41017",460,0,0,1,0.461080856636377,23.1129110798434,63.1,0.00297276350752879,0.0033436669619132
"2020-08-03","41017",537,0,0,1,0.461080856636377,23.1129110798434,64,0.0033436669619132,0.00353742249778565
"2020-08-10","41017",604,0,0,1,0.461080856636377,23.1129110798434,64,0.00353742249778565,0.00372010628875111
"2020-08-17","41017",639,0,0,1,0.461080856636377,23.1129110798434,64,0.00372010628875111,0.00381975199291408
"2020-08-24","41017",672,0,0,1,0.461080856636377,23.1129110798434,64,0.00381975199291408,0.00389171833480957
"2020-08-31","41017",690,0,0,1,0.461080856636377,23.1129110798434,64,0.00389171833480957,0.00400243578387954
"2020-09-07","41017",703,0,0,1,0.461080856636377,23.1129110798434,59.4,0.00400243578387954,0.00425708591674048
"2020-09-14","41017",723,0,0,1,0.461080856636377,23.1129110798434,59.4,0.00425708591674048,0.00465013286093888
"2020-09-21","41017",769,0,0,1,0.461080856636377,23.1129110798434,59.4,0.00465013286093888,0.0050155004428698
"2020-09-28","41017",840,0,0,1,0.461080856636377,23.1129110798434,59.4,0.0050155004428698,0.00548051372896368
"2020-10-05","41017",906,0,0,1,0.461080856636377,23.1129110798434,48.4,0.00548051372896368,0.00579605845881311
"2020-10-12","41017",990,0,0,1,0.461080856636377,23.1129110798434,48.4,0.00579605845881311,0.00621678476527901
"2020-10-19","41017",1047,0,0,1,0.461080856636377,23.1129110798434,48.4,0.00621678476527901,0.00701395039858282
"2020-10-26","41017",1123,0,0,1,0.461080856636377,23.1129110798434,48.4,0.00701395039858282,0.00807683790965456
"2020-11-02","41017",1267,0,0,1,0.461080856636377,23.1129110798434,35.5,0.00807683790965456,0.00910651018600532
"2020-11-09","41017",1459,0,0,1,0.461080856636377,23.1129110798434,35.5,0.00910651018600532,0.010579052258636
"2020-11-16","41017",1645,0,0,1,0.461080856636377,23.1129110798434,35.5,0.010579052258636,0.0131089459698849
"2020-11-23","41017",1911,0,0,1,0.461080856636377,23.1129110798434,35.5,0.0131089459698849,0.0156277679362267
"2020-11-30","41017",2368,0,0,1,0.461080856636377,23.1129110798434,35.5,0.0156277679362267,0.0178255093002657
"2020-12-07","41017",2823,0,0,1,0.461080856636377,23.1129110798434,31.6,0.0178255093002657,0.0196246678476528
"2020-12-14","41017",3220,0,0,1,0.461080856636377,23.1129110798434,31.6,0.0196246678476528,0.0212300708591674
"2020-12-21","41017",3545,0,0,1,0.461080856636377,23.1129110798434,31.6,0.0212300708591674,0.0230735163861825
"2020-12-28","41017",3835,0,0,1,0.461080856636377,23.1129110798434,31.6,0.0230735163861825,0.0251383968113375
"2021-01-04","41017",4168,0,0,1,0.461080856636377,23.1129110798434,32,0.0251383968113375,0.0274136403897254
"2021-01-11","41017",4541,5.2,0.5,1,0.461080856636377,23.1129110798434,32,0.0274136403897254,0.0287533215234721
"2021-01-18","41017",4952,7.6,1.1,1,0.461080856636377,23.1129110798434,32,0.0287533215234721,0.0299103188662533
"2021-01-25","41017",5194,13.2,2,1,0.461080856636377,23.1129110798434,32,0.0299103188662533,0.0308237378210806
"2021-02-01","41017",5403,14.4,4.7,1,0.461080856636377,23.1129110798434,30.9,0.0308237378210806,0.0316319751992914
"2021-02-08","41017",5568,15.4,6.8,1,0.461080856636377,23.1129110798434,30.9,0.0316319751992914,0.0323793179805137
"2021-02-15","41017",5714,16,11.1,1,0.461080856636377,23.1129110798434,30.9,0.0323793179805137,0.0329495128432241
"2021-02-22","41017",5849,18.4,13.6,1,0.461080856636377,23.1129110798434,30.9,0.0329495128432241,0.0334089902568645
"2021-03-01","41017",5952,21.2,14.5,1,0.461080856636377,23.1129110798434,35.4,0.0334089902568645,0.0338795394154119
"2021-03-08","41017",6035,23.2,15.3,1,0.461080856636377,23.1129110798434,35.4,0.0338795394154119,0.0341729406554473
"2021-03-15","41017",6120,26.1,17.3,1,0.461080856636377,23.1129110798434,35.4,0.0341729406554473,0.0348870682019486
"2021-03-22","41017",6173,29,19.8,1,0.461080856636377,23.1129110798434,35.4,0.0348870682019486,0.0357395925597874
"2021-03-29","41017",6302,33.3,21.9,1,0.461080856636377,23.1129110798434,35.4,0.0357395925597874,0.0373173162090345
"2021-04-05","41017",6456,38,25,1,0.461080856636377,23.1129110798434,42.6,0.0373173162090345,0.039465234720992
"2021-04-12","41017",6741,42.3,28.1,1,0.461080856636377,23.1129110798434,42.6,0.039465234720992,0.0422663861824624
"2021-04-19","41017",7129,44.7,31.8,1,0.461080856636377,23.1129110798434,42.6,0.0422663861824624,0.0452945084145261
"2021-04-26","41017",7635,47.2,35.8,1,0.461080856636377,23.1129110798434,42.6,0.0452945084145261,0.0481786979627989
"2021-05-03","41017",8182,49.7,38.9,1,0.461080856636377,23.1129110798434,48.4,0.0481786979627989,0.0508193091231178
"2021-05-10","41017",8703,51.4,42.7,1,0.461080856636377,23.1129110798434,48.4,0.0508193091231178,0.052219884853853
"2021-05-17","41017",9180,53.4,45.1,1,0.461080856636377,23.1129110798434,48.4,0.052219884853853,0.0534156333038087
"2021-05-24","41017",9433,55,48.3,1,0.461080856636377,23.1129110798434,48.4,0.0534156333038087,0.0540799379982285
"2021-05-31","41017",9649,55.8,49.4,1,0.461080856636377,23.1129110798434,48.4,0.0540799379982285,0.0549767493356953
"2021-06-07","41017",9769,56.8,51.2,1,0.461080856636377,23.1129110798434,61.8,0.0549767493356953,0.0554417626217892
"2021-06-14","41017",9931,57.5,52.6,1,0.461080856636377,23.1129110798434,61.8,0.0554417626217892,0.0558182019486271
"2021-06-21","41017",10015,58,53.4,1,0.461080856636377,23.1129110798434,61.8,0.0558182019486271,0.056050708591674
"2021-06-28","41017",10083,59,54.6,1,0.461080856636377,23.1129110798434,61.8,0.056050708591674,0.0563662533215235
"2021-07-05","41017",10125,59.2,55,1,0.461080856636377,23.1129110798434,68,0.0563662533215235,0.0567482285208149
"2021-07-12","41017",10182,59.5,55.4,1,0.461080856636377,23.1129110798434,68,0.0567482285208149,0.0573350310008857
"2021-07-19","41017",10251,59.9,55.8,1,0.461080856636377,23.1129110798434,68,0.0573350310008857,0.0584864924712135
"2021-07-26","41017",10357,60.5,56.1,1,0.461080856636377,23.1129110798434,68,0.0584864924712135,0.0602302922940655
"2021-08-02","41017",10565,61.1,56.4,1,0.461080856636377,23.1129110798434,63.2,0.0602302922940655,0.0639670062001771
"2021-08-09","41017",10880,61.7,56.8,1,0.461080856636377,23.1129110798434,63.2,0.0639670062001771,0.0688108945969885
"2021-08-16","41017",11555,62.5,57.4,1,0.461080856636377,23.1129110798434,63.2,0.0688108945969885,0.0745903454384411
"2021-08-23","41017",12430,63.3,57.9,1,0.461080856636377,23.1129110798434,63.2,0.0745903454384411,0.0805856953055802
"2021-08-30","41017",13474,64.1,58.7,1,0.461080856636377,23.1129110798434,63.2,0.0805856953055802,0.085224756421612
"2021-09-06","41017",14557,64.6,59.2,1,0.461080856636377,23.1129110798434,55.6,0.085224756421612,0.0907938441098317
"2021-09-13","41017",15395,65.2,59.8,1,0.461080856636377,23.1129110798434,55.6,0.0907938441098317,0.0953000442869796
"2021-09-20","41017",16401,65.5,60.3,1,0.461080856636377,23.1129110798434,55.6,0.0953000442869796,0.100393046944198
"2021-09-27","41017",17215,65.9,60.8,1,0.461080856636377,23.1129110798434,55.6,0.100393046944198,0.104561558901683
"2021-10-04","41017",18135,66.3,61.2,1,0.461080856636377,23.1129110798434,43.9,0.104561558901683,0.108375775022143
"2021-10-11","41017",18888,66.6,61.6,1,0.461080856636377,23.1129110798434,43.9,0.108375775022143,0.112577502214349
"2021-10-18","41017",19577,67,61.9,1,0.461080856636377,23.1129110798434,43.9,0.112577502214349,0.116458148804252
"2021-10-25","41017",20336,67.3,62.3,1,0.461080856636377,23.1129110798434,43.9,0.116458148804252,0.120001107174491
"2021-11-01","41017",21037,67.8,62.6,1,0.461080856636377,23.1129110798434,39,0.120001107174491,0.123261736049601
"2021-11-08","41017",21677,68.9,62.8,1,0.461080856636377,23.1129110798434,39,0.123261736049601,0.126494685562445
"2021-11-15","41017",22266,69.8,63.1,1,0.461080856636377,23.1129110798434,39,0.126494685562445,0.128332595217006
"2021-11-22","41017",22850,70.2,63.2,1,0.461080856636377,23.1129110798434,39,0.128332595217006,0.131726085031001
"2021-11-29","41017",23182,71.1,64.1,1,0.461080856636377,23.1129110798434,39,0.131726085031001,0.134045615589017
"2021-12-06","41017",23795,71.7,64.9,1,0.461080856636377,23.1129110798434,30,0.134045615589017,0.135811558901683
"2021-12-13","41017",24214,72.2,65.5,1,0.461080856636377,23.1129110798434,30,0.135811558901683,0.138147697077059
"2021-12-20","41017",24533,72.8,66,1,0.461080856636377,23.1129110798434,30,0.138147697077059,0.14430358724535
"2021-12-27","41017",24955,73.2,66.2,1,0.461080856636377,23.1129110798434,30,0.14430358724535,0.160783879539415
"2022-01-03","41017",26067,73.7,66.6,1,0.461080856636377,23.1129110798434,33.2,0.160783879539415,0.185119574844996
"2022-01-10","41017",29044,74.2,67,1,0.461080856636377,23.1129110798434,33.2,0.185119574844996,0.207761293179805
"2022-01-17","41017",33440,74.6,67.3,1,0.461080856636377,23.1129110798434,33.2,0.207761293179805,0.226073959255979
"2022-01-24","41017",37530,75,67.6,1,0.461080856636377,23.1129110798434,33.2,0.226073959255979,0.237405890168291
"2022-01-31","41017",40838,75.2,67.8,1,0.461080856636377,23.1129110798434,33.2,0.237405890168291,0.244264836138175
"2022-02-07","41017",42885,75.3,68,1,0.461080856636377,23.1129110798434,33.6,0.244264836138175,0.247785651018601
"2022-02-14","41017",44124,75.5,68.3,1,0.461080856636377,23.1129110798434,33.6,0.247785651018601,0.249750885739593
"2022-02-21","41017",44760,75.6,68.4,1,0.461080856636377,23.1129110798434,33.6,0.249750885739593,0.251179140832595
