"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","29085",677,32,28.8,0,0.788385826771654,9.06954468387883,74.8,0.0745089666951324,0.0766438941076003
"2021-06-28","29085",698,32.3,28.9,0,0.788385826771654,9.06954468387883,74.8,0.0766438941076003,0.0788855678906917
"2021-07-05","29085",718,32.9,29.2,0,0.788385826771654,9.06954468387883,77,0.0788855678906917,0.0825149444918873
"2021-07-12","29085",739,33.5,29.6,0,0.788385826771654,9.06954468387883,77,0.0825149444918873,0.0861443210930828
"2021-07-19","29085",773,34.5,29.9,0,0.788385826771654,9.06954468387883,77,0.0861443210930828,0.0900939368061486
"2021-07-26","29085",807,35.2,30.3,0,0.788385826771654,9.06954468387883,77,0.0900939368061486,0.0936165670367207
"2021-08-02","29085",844,35.8,30.7,0,0.788385826771654,9.06954468387883,78.5,0.0936165670367207,0.0955380017079419
"2021-08-09","29085",877,36.4,31,0,0.788385826771654,9.06954468387883,78.5,0.0955380017079419,0.0976729291204099
"2021-08-16","29085",895,36.9,31.6,0,0.788385826771654,9.06954468387883,78.5,0.0976729291204099,0.100555081127242
"2021-08-23","29085",915,37.3,32.4,0,0.788385826771654,9.06954468387883,78.5,0.100555081127242,0.102476515798463
"2021-08-30","29085",942,37.9,33,0,0.788385826771654,9.06954468387883,78.5,0.102476515798463,0.104397950469684
"2021-09-06","29085",960,38,33.4,0,0.788385826771654,9.06954468387883,72,0.104397950469684,0.105892399658412
"2021-09-13","29085",978,38.2,33.8,0,0.788385826771654,9.06954468387883,72,0.105892399658412,0.107066609735269
"2021-09-20","29085",992,38.5,34.2,0,0.788385826771654,9.06954468387883,72,0.107066609735269,0.112403928266439
"2021-09-27","29085",1003,38.7,34.8,0,0.788385826771654,9.06954468387883,72,0.112403928266439,0.115179333902647
"2021-10-04","29085",1053,39.1,34.9,0,0.788385826771654,9.06954468387883,61,0.115179333902647,0.115926558497011
"2021-10-11","29085",1079,39.4,35.2,0,0.788385826771654,9.06954468387883,61,0.115926558497011,0.116033304867634
"2021-10-18","29085",1086,39.5,35.4,0,0.788385826771654,9.06954468387883,61,0.116033304867634,0.116673783091375
"2021-10-25","29085",1087,39.8,35.6,0,0.788385826771654,9.06954468387883,61,0.116673783091375,0.117634500426985
"2021-11-01","29085",1093,40.1,35.8,0,0.788385826771654,9.06954468387883,47.2,0.117634500426985,0.127241673783091
"2021-11-08","29085",1102,40.5,36,0,0.788385826771654,9.06954468387883,47.2,0.127241673783091,0.130871050384287
"2021-11-15","29085",1192,40.9,36.2,0,0.788385826771654,9.06954468387883,47.2,0.130871050384287,0.131725021349274
"2021-11-22","29085",1226,40.9,36.2,0,0.788385826771654,9.06954468387883,47.2,0.131725021349274,0.134927412467976
"2021-11-29","29085",1234,41.4,36.4,0,0.788385826771654,9.06954468387883,47.2,0.134927412467976,0.137275832621691
"2021-12-06","29085",1264,41.7,36.7,0,0.788385826771654,9.06954468387883,46.7,0.137275832621691,0.139730999146029
"2021-12-13","29085",1286,42,36.8,0,0.788385826771654,9.06954468387883,46.7,0.139730999146029,0.141118701964133
"2021-12-20","29085",1309,42.1,36.9,0,0.788385826771654,9.06954468387883,46.7,0.141118701964133,0.145068317677199
"2021-12-27","29085",1322,42.2,37,0,0.788385826771654,9.06954468387883,46.7,0.145068317677199,0.151900085397097
"2022-01-03","29085",1359,42.4,37,0,0.788385826771654,9.06954468387883,31.1,0.151900085397097,0.158198121263877
"2022-01-10","29085",1423,42.8,37.3,0,0.788385826771654,9.06954468387883,31.1,0.158198121263877,0.171327924850555
"2022-01-17","29085",1482,43,37.4,0,0.788385826771654,9.06954468387883,31.1,0.171327924850555,0.182322801024765
"2022-01-24","29085",1605,43.2,37.5,0,0.788385826771654,9.06954468387883,31.1,0.182322801024765,0.187126387702818
"2022-01-31","29085",1708,43.3,37.5,0,0.788385826771654,9.06954468387883,31.1,0.187126387702818,0.190115286080273
"2022-02-07","29085",1753,43.3,37.6,0,0.788385826771654,9.06954468387883,33.6,0.190115286080273,0.192570452604611
"2022-02-14","29085",1781,43.4,37.7,0,0.788385826771654,9.06954468387883,33.6,0.192570452604611,0.193637916310845
"2022-02-21","29085",1804,43.4,37.7,0,0.788385826771654,9.06954468387883,33.6,0.193637916310845,0.194171648163962
