"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-06","20199",202,34.1,31.8,0,0.946666666666667,0.665582497153661,71.7,0.128888888888889,0.132698412698413
"2021-09-13","20199",203,34.2,32.1,0,0.946666666666667,0.665582497153661,71.7,0.132698412698413,0.134603174603175
"2021-09-20","20199",209,34.5,32.9,0,0.946666666666667,0.665582497153661,71.7,0.134603174603175,0.139047619047619
"2021-09-27","20199",212,34.6,33.3,0,0.946666666666667,0.665582497153661,71.7,0.139047619047619,0.140952380952381
"2021-10-04","20199",219,35,33.5,0,0.946666666666667,0.665582497153661,55.4,0.140952380952381,0.145396825396825
"2021-10-11","20199",222,35,33.7,0,0.946666666666667,0.665582497153661,55.4,0.145396825396825,0.151111111111111
"2021-10-18","20199",229,35.4,34.1,0,0.946666666666667,0.665582497153661,55.4,0.151111111111111,0.153650793650794
"2021-10-25","20199",238,35.8,34.3,0,0.946666666666667,0.665582497153661,55.4,0.153650793650794,0.165714285714286
"2021-11-01","20199",242,36.3,34.6,0,0.946666666666667,0.665582497153661,46.3,0.165714285714286,0.176507936507937
"2021-11-08","20199",261,36.4,34.6,0,0.946666666666667,0.665582497153661,46.3,0.176507936507937,0.186031746031746
"2021-11-15","20199",278,37,35,0,0.946666666666667,0.665582497153661,46.3,0.186031746031746,0.196190476190476
"2021-11-22","20199",293,37.1,35,0,0.946666666666667,0.665582497153661,46.3,0.196190476190476,0.206349206349206
"2021-11-29","20199",309,37.4,35.3,0,0.946666666666667,0.665582497153661,46.3,0.206349206349206,0.210793650793651
"2021-12-06","20199",325,37.5,35.8,0,0.946666666666667,0.665582497153661,39,0.210793650793651,0.213333333333333
"2021-12-13","20199",332,37.6,36,0,0.946666666666667,0.665582497153661,39,0.213333333333333,0.215873015873016
"2021-12-20","20199",336,37.8,36.3,0,0.946666666666667,0.665582497153661,39,0.215873015873016,0.21968253968254
"2021-12-27","20199",340,37.9,36.4,0,0.946666666666667,0.665582497153661,39,0.21968253968254,0.227936507936508
"2022-01-03","20199",346,38.1,36.6,0,0.946666666666667,0.665582497153661,29.1,0.227936507936508,0.236825396825397
"2022-01-10","20199",359,38.1,36.6,0,0.946666666666667,0.665582497153661,29.1,0.236825396825397,0.246349206349206
"2022-01-17","20199",373,38.4,36.7,0,0.946666666666667,0.665582497153661,29.1,0.246349206349206,0.254603174603175
"2022-01-24","20199",388,38.5,36.8,0,0.946666666666667,0.665582497153661,29.1,0.254603174603175,0.258412698412698
"2022-01-31","20199",401,38.6,36.9,0,0.946666666666667,0.665582497153661,29.1,0.258412698412698,0.264761904761905
"2022-02-07","20199",407,38.7,37,0,0.946666666666667,0.665582497153661,29.7,0.264761904761905,0.274920634920635
"2022-02-14","20199",417,38.7,37,0,0.946666666666667,0.665582497153661,29.7,0.274920634920635,0.276825396825397
"2022-02-21","20199",433,38.8,37.2,0,0.946666666666667,0.665582497153661,29.7,0.276825396825397,0.276825396825397
