"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","51101",471,0,0,1,0.69497997578467,23.2525250322446,38,0.0326119900587986,0.036855185791356
"2021-01-11","51101",538,0,0,1,0.69497997578467,23.2525250322446,38,0.036855185791356,0.0398860398860399
"2021-01-18","51101",608,0,0,1,0.69497997578467,23.2525250322446,38,0.0398860398860399,0.0435230647996605
"2021-01-25","51101",658,3.7,0.6,1,0.69497997578467,23.2525250322446,38,0.0435230647996605,0.0463114505667697
"2021-02-01","51101",718,4.5,1,1,0.69497997578467,23.2525250322446,37.5,0.0463114505667697,0.0491604534157726
"2021-02-08","51101",764,5.2,1.5,1,0.69497997578467,23.2525250322446,37.5,0.0491604534157726,0.0520700733466691
"2021-02-15","51101",811,5.8,2.2,1,0.69497997578467,23.2525250322446,37.5,0.0520700733466691,0.0547372249499909
"2021-02-22","51101",859,6.5,3.6,1,0.69497997578467,23.2525250322446,37.5,0.0547372249499909,0.0575862277989938
"2021-03-01","51101",903,8.2,4.3,1,0.69497997578467,23.2525250322446,49.7,0.0575862277989938,0.0600109110747409
"2021-03-08","51101",950,10.9,5.4,1,0.69497997578467,23.2525250322446,49.7,0.0600109110747409,0.0623749772685943
"2021-03-15","51101",990,12.9,6,1,0.69497997578467,23.2525250322446,49.7,0.0623749772685943,0.0646178092986604
"2021-03-22","51101",1029,14.9,6.9,1,0.69497997578467,23.2525250322446,49.7,0.0646178092986604,0.0663150875916833
"2021-03-29","51101",1066,17.3,8.9,1,0.69497997578467,23.2525250322446,49.7,0.0663150875916833,0.0675880463114506
"2021-04-05","51101",1094,19.8,12.3,1,0.69497997578467,23.2525250322446,57.7,0.0675880463114506,0.0692853246044735
"2021-04-12","51101",1115,21.9,13.9,1,0.69497997578467,23.2525250322446,57.7,0.0692853246044735,0.0708007516518155
"2021-04-19","51101",1143,23.7,16.1,1,0.69497997578467,23.2525250322446,57.7,0.0708007516518155,0.0725586470267321
"2021-04-26","51101",1168,24.6,17.8,1,0.69497997578467,23.2525250322446,57.7,0.0725586470267321,0.0738316057464994
"2021-05-03","51101",1197,25.6,19.8,1,0.69497997578467,23.2525250322446,64.3,0.0738316057464994,0.0741953082378614
"2021-05-10","51101",1218,26.4,21.4,1,0.69497997578467,23.2525250322446,64.3,0.0741953082378614,0.0744377765654361
"2021-05-17","51101",1224,27.2,22.9,1,0.69497997578467,23.2525250322446,64.3,0.0744377765654361,0.0753470327938413
"2021-05-24","51101",1228,28,24.1,1,0.69497997578467,23.2525250322446,64.3,0.0753470327938413,0.075589501121416
"2021-05-31","51101",1243,28.5,24.9,1,0.69497997578467,23.2525250322446,64.3,0.075589501121416,0.0757107352852034
"2021-06-07","51101",1247,29.1,25.7,1,0.69497997578467,23.2525250322446,74.8,0.0757107352852034,0.0757107352852034
"2021-06-14","51101",1249,29.5,26.4,1,0.69497997578467,23.2525250322446,74.8,0.0757107352852034,0.075771352367097
"2021-06-21","51101",1249,29.9,27,1,0.69497997578467,23.2525250322446,74.8,0.075771352367097,0.075771352367097
"2021-06-28","51101",1250,30.3,27.4,1,0.69497997578467,23.2525250322446,74.8,0.075771352367097,0.0758925865308844
"2021-07-05","51101",1250,30.6,27.6,1,0.69497997578467,23.2525250322446,78.5,0.0758925865308844,0.0770443110868643
"2021-07-12","51101",1252,31,28,1,0.69497997578467,23.2525250322446,78.5,0.0770443110868643,0.0775898648239074
"2021-07-19","51101",1271,31.4,28.4,1,0.69497997578467,23.2525250322446,78.5,0.0775898648239074,0.0786203552160999
"2021-07-26","51101",1280,31.9,28.8,1,0.69497997578467,23.2525250322446,78.5,0.0786203552160999,0.0797114626901861
"2021-08-02","51101",1297,32.5,29.1,1,0.69497997578467,23.2525250322446,78.7,0.0797114626901861,0.0821361459659332
"2021-08-09","51101",1315,33.2,29.6,1,0.69497997578467,23.2525250322446,78.7,0.0821361459659332,0.084985148814936
"2021-08-16","51101",1355,33.7,30.1,1,0.69497997578467,23.2525250322446,78.7,0.084985148814936,0.0877129175001515
"2021-08-23","51101",1402,34.2,30.6,1,0.69497997578467,23.2525250322446,78.7,0.0877129175001515,0.091956113232709
"2021-08-30","51101",1447,34.7,31.2,1,0.69497997578467,23.2525250322446,78.7,0.091956113232709,0.0957749893920107
"2021-09-06","51101",1517,35.1,31.7,1,0.69497997578467,23.2525250322446,70.9,0.0957749893920107,0.100442504697824
"2021-09-13","51101",1580,35.8,32.2,1,0.69497997578467,23.2525250322446,70.9,0.100442504697824,0.104261380857126
"2021-09-20","51101",1657,50.9,45.9,1,0.69497997578467,23.2525250322446,70.9,0.104261380857126,0.107171000788022
"2021-09-27","51101",1720,51.2,46.1,1,0.69497997578467,23.2525250322446,70.9,0.107171000788022,0.109838152391344
"2021-10-04","51101",1768,51.6,46.7,1,0.69497997578467,23.2525250322446,64.6,0.109838152391344,0.112565921076559
"2021-10-11","51101",1812,51.9,47.1,1,0.69497997578467,23.2525250322446,64.6,0.112565921076559,0.114929987270413
"2021-10-18","51101",1857,52.1,47.4,1,0.69497997578467,23.2525250322446,64.6,0.114929987270413,0.116506031399648
"2021-10-25","51101",1896,52.4,47.7,1,0.69497997578467,23.2525250322446,64.6,0.116506031399648,0.118142692610778
"2021-11-01","51101",1922,52.6,47.9,1,0.69497997578467,23.2525250322446,46.6,0.118142692610778,0.120931078377887
"2021-11-08","51101",1949,53,48.1,1,0.69497997578467,23.2525250322446,46.6,0.120931078377887,0.12329514457174
"2021-11-15","51101",1995,53.3,48.4,1,0.69497997578467,23.2525250322446,46.6,0.12329514457174,0.125174274110444
"2021-11-22","51101",2034,53.4,48.5,1,0.69497997578467,23.2525250322446,46.6,0.125174274110444,0.12972055525247
"2021-11-29","51101",2065,54,48.9,1,0.69497997578467,23.2525250322446,46.6,0.12972055525247,0.133781899739347
"2021-12-06","51101",2140,54.2,49.1,1,0.69497997578467,23.2525250322446,47.7,0.133781899739347,0.137600775898648
"2021-12-13","51101",2207,54.6,49.5,1,0.69497997578467,23.2525250322446,47.7,0.137600775898648,0.142328908286355
"2021-12-20","51101",2270,54.8,49.7,1,0.69497997578467,23.2525250322446,47.7,0.142328908286355,0.150997150997151
"2021-12-27","51101",2348,54.9,49.9,1,0.69497997578467,23.2525250322446,47.7,0.150997150997151,0.163969206522398
"2022-01-03","51101",2491,55.2,50.1,1,0.69497997578467,23.2525250322446,34.8,0.163969206522398,0.181063223616415
"2022-01-10","51101",2705,55.6,50.3,1,0.69497997578467,23.2525250322446,34.8,0.181063223616415,0.195187003697642
"2022-01-17","51101",2987,55.9,50.5,1,0.69497997578467,23.2525250322446,34.8,0.195187003697642,0.206583015093653
"2022-01-24","51101",3220,56,50.6,1,0.69497997578467,23.2525250322446,34.8,0.206583015093653,0.212523489119234
"2022-01-31","51101",3408,56.2,50.7,1,0.69497997578467,23.2525250322446,34.8,0.212523489119234,0.216827301933685
"2022-02-07","51101",3506,56.5,51.1,1,0.69497997578467,23.2525250322446,43.4,0.216827301933685,0.218948899799964
"2022-02-14","51101",3577,56.6,51.3,1,0.69497997578467,23.2525250322446,43.4,0.218948899799964,0.221070497666242
"2022-02-21","51101",3612,56.6,51.5,1,0.69497997578467,23.2525250322446,43.4,0.221070497666242,0.221676668485179
