"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","19187",1193,0,0,0,0.622713500168331,19.8292364762502,61.6,0.0346056533449411,0.0379519547297113
"2020-09-28","19187",1272,0,0,0,0.622713500168331,19.8292364762502,61.6,0.0379519547297113,0.0423592785047746
"2020-10-05","19187",1395,0,0,0,0.622713500168331,19.8292364762502,45,0.0423592785047746,0.0452702886525016
"2020-10-12","19187",1557,0,0,0,0.622713500168331,19.8292364762502,45,0.0452702886525016,0.0497864352368256
"2020-10-19","19187",1664,0,0,0,0.622713500168331,19.8292364762502,45,0.0497864352368256,0.05566286693691
"2020-10-26","19187",1830,0,0,0,0.622713500168331,19.8292364762502,45,0.05566286693691,0.0656745653889055
"2020-11-02","19187",2046,0,0,0,0.622713500168331,19.8292364762502,41.2,0.0656745653889055,0.0788965367140953
"2020-11-09","19187",2414,0,0,0,0.622713500168331,19.8292364762502,41.2,0.0788965367140953,0.0900236689610142
"2020-11-16","19187",2900,0,0,0,0.622713500168331,19.8292364762502,41.2,0.0900236689610142,0.0975052370976957
"2020-11-23","19187",3309,0,0,0,0.622713500168331,19.8292364762502,41.2,0.0975052370976957,0.104306662676497
"2020-11-30","19187",3584,0,0,0,0.622713500168331,19.8292364762502,41.2,0.104306662676497,0.11001986016269
"2020-12-07","19187",3834,0,0,0,0.622713500168331,19.8292364762502,26.1,0.11001986016269,0.114916886579427
"2020-12-14","19187",4044,0,0,0,0.622713500168331,19.8292364762502,26.1,0.114916886579427,0.118154365154936
"2020-12-21","19187",4224,0,0,0,0.622713500168331,19.8292364762502,26.1,0.118154365154936,0.121391843730446
"2020-12-28","19187",4343,0,0,0,0.622713500168331,19.8292364762502,26.1,0.121391843730446,0.124738145115216
"2021-01-04","19187",4462,3.3,0.6,0,0.622713500168331,19.8292364762502,23.7,0.124738145115216,0.1272138640259
"2021-01-11","19187",4585,5.4,1.1,0,0.622713500168331,19.8292364762502,23.7,0.1272138640259,0.12851973773703
"2021-01-18","19187",4676,6.4,1.6,0,0.622713500168331,19.8292364762502,23.7,0.12851973773703,0.129771200043529
"2021-01-25","19187",4724,8.1,2,0,0.622713500168331,19.8292364762502,23.7,0.129771200043529,0.130723399624561
"2021-02-01","19187",4770,9.3,2.7,0,0.622713500168331,19.8292364762502,11.8,0.130723399624561,0.13181162771717
"2021-02-08","19187",4805,12.9,3.4,0,0.622713500168331,19.8292364762502,11.8,0.13181162771717,0.13254618167968
"2021-02-15","19187",4845,15.3,4.8,0,0.622713500168331,19.8292364762502,11.8,0.13254618167968,0.133498381260712
"2021-02-22","19187",4872,17.9,6.1,0,0.622713500168331,19.8292364762502,11.8,0.133498381260712,0.134641020757951
"2021-03-01","19187",4907,21.5,10.7,0,0.622713500168331,19.8292364762502,42.1,0.134641020757951,0.135756454552874
"2021-03-08","19187",4949,24.6,13.6,0,0.622713500168331,19.8292364762502,42.1,0.135756454552874,0.136273362896863
"2021-03-15","19187",4990,29.1,16.8,0,0.622713500168331,19.8292364762502,42.1,0.136273362896863,0.136953505454743
"2021-03-22","19187",5009,31.5,19.4,0,0.622713500168331,19.8292364762502,42.1,0.136953505454743,0.137361590989471
"2021-03-29","19187",5034,35,21.7,0,0.622713500168331,19.8292364762502,42.1,0.137361590989471,0.137660853714939
"2021-04-05","19187",5049,37.4,24.6,0,0.622713500168331,19.8292364762502,49.5,0.137660853714939,0.138286584868188
"2021-04-12","19187",5060,39.8,28.1,0,0.622713500168331,19.8292364762502,49.5,0.138286584868188,0.13850423048671
"2021-04-19","19187",5083,40.6,31.9,0,0.622713500168331,19.8292364762502,49.5,0.13850423048671,0.138857904616808
"2021-04-26","19187",5091,42.3,34.6,0,0.622713500168331,19.8292364762502,49.5,0.138857904616808,0.139102755937645
"2021-05-03","19187",5104,43.1,36.5,0,0.622713500168331,19.8292364762502,59.1,0.139102755937645,0.139429224365427
"2021-05-10","19187",5113,43.8,38.1,0,0.622713500168331,19.8292364762502,59.1,0.139429224365427,0.139592458579318
"2021-05-17","19187",5125,44.8,39.3,0,0.622713500168331,19.8292364762502,59.1,0.139592458579318,0.139674075686264
"2021-05-24","19187",5131,46.1,41.6,0,0.622713500168331,19.8292364762502,59.1,0.139674075686264,0.13981010419784
"2021-05-31","19187",5134,46.6,42.1,0,0.622713500168331,19.8292364762502,59.1,0.13981010419784,0.140000544114046
"2021-06-07","19187",5139,47.2,43.3,0,0.622713500168331,19.8292364762502,73.5,0.140000544114046,0.140299806839514
"2021-06-14","19187",5146,47.7,44.2,0,0.622713500168331,19.8292364762502,73.5,0.140299806839514,0.140979949397394
"2021-06-21","19187",5157,48.1,44.8,0,0.622713500168331,19.8292364762502,73.5,0.140979949397394,0.141904943276111
"2021-06-28","19187",5182,48.4,45.2,0,0.622713500168331,19.8292364762502,73.5,0.141904943276111,0.142313028810839
"2021-07-05","19187",5216,48.7,45.4,0,0.622713500168331,19.8292364762502,72.8,0.142313028810839,0.144217427972903
"2021-07-12","19187",5231,49.1,45.6,0,0.622713500168331,19.8292364762502,72.8,0.144217427972903,0.146611529776641
"2021-07-19","19187",5301,49.8,46,0,0.622713500168331,19.8292364762502,72.8,0.146611529776641,0.148624751747966
"2021-07-26","19187",5389,50.3,46.3,0,0.622713500168331,19.8292364762502,72.8,0.148624751747966,0.151372527681802
"2021-08-02","19187",5463,51.2,46.7,0,0.622713500168331,19.8292364762502,71.8,0.151372527681802,0.154419566341105
"2021-08-09","19187",5564,51.8,47.2,0,0.622713500168331,19.8292364762502,71.8,0.154419566341105,0.157085725167995
"2021-08-16","19187",5676,52.4,47.6,0,0.622713500168331,19.8292364762502,71.8,0.157085725167995,0.160622466468972
"2021-08-23","19187",5774,53,48.2,0,0.622713500168331,19.8292364762502,71.8,0.160622466468972,0.163669505128275
"2021-08-30","19187",5904,53.7,48.8,0,0.622713500168331,19.8292364762502,71.8,0.163669505128275,0.16761433196398
"2021-09-06","19187",6016,54.2,49.3,0,0.622713500168331,19.8292364762502,65.6,0.16761433196398,0.171586364502
"2021-09-13","19187",6161,54.7,49.8,0,0.622713500168331,19.8292364762502,65.6,0.171586364502,0.176428979514106
"2021-09-20","19187",6307,55,50.4,0,0.622713500168331,19.8292364762502,65.6,0.176428979514106,0.180809097586854
"2021-09-27","19187",6485,55.4,50.9,0,0.622713500168331,19.8292364762502,65.6,0.180809097586854,0.184889952934135
"2021-10-04","19187",6646,55.7,51.3,0,0.622713500168331,19.8292364762502,54.5,0.184889952934135,0.187093614821667
"2021-10-11","19187",6796,55.9,51.7,0,0.622713500168331,19.8292364762502,54.5,0.187093614821667,0.189079631090677
"2021-10-18","19187",6877,56.2,52.1,0,0.622713500168331,19.8292364762502,54.5,0.189079631090677,0.190766384634219
"2021-10-25","19187",6950,56.4,52.4,0,0.622713500168331,19.8292364762502,54.5,0.190766384634219,0.19280681230786
"2021-11-01","19187",7012,56.7,52.7,0,0.622713500168331,19.8292364762502,38.6,0.19280681230786,0.195282531218543
"2021-11-08","19187",7087,57.1,52.9,0,0.622713500168331,19.8292364762502,38.6,0.195282531218543,0.197540604510705
"2021-11-15","19187",7178,57.7,53.2,0,0.622713500168331,19.8292364762502,38.6,0.197540604510705,0.19944500367277
"2021-11-22","19187",7261,58,53.3,0,0.622713500168331,19.8292364762502,38.6,0.19944500367277,0.202383219522812
"2021-11-29","19187",7331,58.5,53.7,0,0.622713500168331,19.8292364762502,38.6,0.202383219522812,0.208205239818266
"2021-12-06","19187",7439,59,54.1,0,0.622713500168331,19.8292364762502,30.7,0.208205239818266,0.212150066653971
"2021-12-13","19187",7653,59.3,54.6,0,0.622713500168331,19.8292364762502,30.7,0.212150066653971,0.214516962755394
"2021-12-20","19187",7798,59.6,54.7,0,0.622713500168331,19.8292364762502,30.7,0.214516962755394,0.220257365943902
"2021-12-27","19187",7885,60,55,0,0.622713500168331,19.8292364762502,30.7,0.220257365943902,0.230350681502843
"2022-01-03","19187",8096,60.3,55.2,0,0.622713500168331,19.8292364762502,13.3,0.230350681502843,0.244742498027587
"2022-01-10","19187",8467,60.6,55.4,0,0.622713500168331,19.8292364762502,13.3,0.244742498027587,0.256549772832386
"2022-01-17","19187",8996,61.1,56,0,0.622713500168331,19.8292364762502,13.3,0.256549772832386,0.264820306336208
"2022-01-24","19187",9430,61.4,56.3,0,0.622713500168331,19.8292364762502,13.3,0.264820306336208,0.270914383654814
"2022-01-31","19187",9734,61.6,56.5,0,0.622713500168331,19.8292364762502,13.3,0.270914383654814,0.274940827597464
"2022-02-07","19187",9958,61.7,56.7,0,0.622713500168331,19.8292364762502,19.2,0.274940827597464,0.277416546508148
"2022-02-14","19187",10106,61.8,56.8,0,0.622713500168331,19.8292364762502,19.2,0.277416546508148,0.278967271540115
"2022-02-21","19187",10197,61.9,57,0,0.622713500168331,19.8292364762502,19.2,0.278967271540115,0.27967461980031
