"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","27085",446,0,0,0,0.682080924855491,28.1434691540873,59.5,0.0137892533147244,0.0142358688066992
"2020-09-28","27085",494,0,0,0,0.682080924855491,28.1434691540873,59.5,0.0142358688066992,0.01493370551291
"2020-10-05","27085",510,0,0,0,0.682080924855491,28.1434691540873,42.2,0.01493370551291,0.0157990230286113
"2020-10-12","27085",535,0,0,0,0.682080924855491,28.1434691540873,42.2,0.0157990230286113,0.0166643405443126
"2020-10-19","27085",566,0,0,0,0.682080924855491,28.1434691540873,42.2,0.0166643405443126,0.0183391486392184
"2020-10-26","27085",597,0,0,0,0.682080924855491,28.1434691540873,42.2,0.0183391486392184,0.0245917655268667
"2020-11-02","27085",657,0,0,0,0.682080924855491,28.1434691540873,37.2,0.0245917655268667,0.0351988834612701
"2020-11-09","27085",881,0,0,0,0.682080924855491,28.1434691540873,37.2,0.0351988834612701,0.0504675505931612
"2020-11-16","27085",1261,0,0,0,0.682080924855491,28.1434691540873,37.2,0.0504675505931612,0.0593998604326588
"2020-11-23","27085",1808,0,0,0,0.682080924855491,28.1434691540873,37.2,0.0593998604326588,0.0706769016050244
"2020-11-30","27085",2128,0,0,0,0.682080924855491,28.1434691540873,37.2,0.0706769016050244,0.0787159804605722
"2020-12-07","27085",2532,0,0,0,0.682080924855491,28.1434691540873,24.4,0.0787159804605722,0.0827355198883461
"2020-12-14","27085",2820,0,0,0,0.682080924855491,28.1434691540873,24.4,0.0827355198883461,0.0846615491974878
"2020-12-21","27085",2964,0,0,0,0.682080924855491,28.1434691540873,24.4,0.0846615491974878,0.0866434054431263
"2020-12-28","27085",3033,0,0,0,0.682080924855491,28.1434691540873,24.4,0.0866434054431263,0.0892951849267271
"2021-01-04","27085",3104,0,0,0,0.682080924855491,28.1434691540873,20.9,0.0892951849267271,0.0904954640614096
"2021-01-11","27085",3199,3.3,0.8,0,0.682080924855491,28.1434691540873,20.9,0.0904954640614096,0.0915840893230984
"2021-01-18","27085",3242,4.9,1.4,0,0.682080924855491,28.1434691540873,20.9,0.0915840893230984,0.0923656664340544
"2021-01-25","27085",3281,7.4,1.8,0,0.682080924855491,28.1434691540873,20.9,0.0923656664340544,0.0927843684577809
"2021-02-01","27085",3309,9.6,2.3,0,0.682080924855491,28.1434691540873,8.7,0.0927843684577809,0.093314724354501
"2021-02-08","27085",3324,12.6,3.6,0,0.682080924855491,28.1434691540873,8.7,0.093314724354501,0.0937334263782275
"2021-02-15","27085",3343,14.1,5.2,0,0.682080924855491,28.1434691540873,8.7,0.0937334263782275,0.0945708304256804
"2021-02-22","27085",3358,16.5,6.8,0,0.682080924855491,28.1434691540873,8.7,0.0945708304256804,0.0954361479413817
"2021-03-01","27085",3388,19.3,9.6,0,0.682080924855491,28.1434691540873,38.2,0.0954361479413817,0.097529658060014
"2021-03-08","27085",3419,21.7,12.2,0,0.682080924855491,28.1434691540873,38.2,0.097529658060014,0.0990090718771807
"2021-03-15","27085",3494,24.7,14.3,0,0.682080924855491,28.1434691540873,38.2,0.0990090718771807,0.101046755059316
"2021-03-22","27085",3547,27.8,16.4,0,0.682080924855491,28.1434691540873,38.2,0.101046755059316,0.103224005582694
"2021-03-29","27085",3620,32.5,20,0,0.682080924855491,28.1434691540873,38.2,0.103224005582694,0.106713189113747
"2021-04-05","27085",3698,35.6,23.5,0,0.682080924855491,28.1434691540873,45.3,0.106713189113747,0.110314026517795
"2021-04-12","27085",3823,37.3,26,0,0.682080924855491,28.1434691540873,45.3,0.110314026517795,0.112909979064899
"2021-04-19","27085",3952,38.8,28.7,0,0.682080924855491,28.1434691540873,45.3,0.112909979064899,0.115924633635729
"2021-04-26","27085",4045,41.1,31.9,0,0.682080924855491,28.1434691540873,45.3,0.115924633635729,0.117292393579902
"2021-05-03","27085",4153,42.4,33.8,0,0.682080924855491,28.1434691540873,57.7,0.117292393579902,0.118743893928821
"2021-05-10","27085",4202,44,35.7,0,0.682080924855491,28.1434691540873,57.7,0.118743893928821,0.119302163293789
"2021-05-17","27085",4254,45.7,37.8,0,0.682080924855491,28.1434691540873,57.7,0.119302163293789,0.119497557571528
"2021-05-24","27085",4274,46.7,39,0,0.682080924855491,28.1434691540873,57.7,0.119497557571528,0.119525471039777
"2021-05-31","27085",4281,47.1,40.2,0,0.682080924855491,28.1434691540873,57.7,0.119525471039777,0.119776692254013
"2021-06-07","27085",4282,47.5,41.9,0,0.682080924855491,28.1434691540873,73.3,0.119776692254013,0.120195394277739
"2021-06-14","27085",4291,47.9,42.6,0,0.682080924855491,28.1434691540873,73.3,0.120195394277739,0.120586182833217
"2021-06-21","27085",4306,48.3,43.1,0,0.682080924855491,28.1434691540873,73.3,0.120586182833217,0.120697836706211
"2021-06-28","27085",4320,48.8,43.5,0,0.682080924855491,28.1434691540873,73.3,0.120697836706211,0.120781577110956
"2021-07-05","27085",4324,49.1,43.8,0,0.682080924855491,28.1434691540873,72.5,0.120781577110956,0.12089323098395
"2021-07-12","27085",4327,49.4,44.2,0,0.682080924855491,28.1434691540873,72.5,0.12089323098395,0.121200279134682
"2021-07-19","27085",4331,49.5,44.3,0,0.682080924855491,28.1434691540873,72.5,0.121200279134682,0.121870202372645
"2021-07-26","27085",4342,50,44.5,0,0.682080924855491,28.1434691540873,72.5,0.121870202372645,0.122819260293091
"2021-08-02","27085",4366,50.6,44.8,0,0.682080924855491,28.1434691540873,70.7,0.122819260293091,0.124521981856246
"2021-08-09","27085",4400,51.2,45.1,0,0.682080924855491,28.1434691540873,70.7,0.124521981856246,0.126420097697139
"2021-08-16","27085",4461,51.9,45.6,0,0.682080924855491,28.1434691540873,70.7,0.126420097697139,0.128848569434752
"2021-08-23","27085",4529,52.3,46.2,0,0.682080924855491,28.1434691540873,70.7,0.128848569434752,0.131807397069086
"2021-08-30","27085",4616,52.5,46.7,0,0.682080924855491,28.1434691540873,70.7,0.131807397069086,0.135017445917655
"2021-09-06","27085",4722,52.9,47.2,0,0.682080924855491,28.1434691540873,63.7,0.135017445917655,0.139958129797627
"2021-09-13","27085",4837,53.3,47.7,0,0.682080924855491,28.1434691540873,63.7,0.139958129797627,0.145038381018842
"2021-09-20","27085",5014,53.6,48,0,0.682080924855491,28.1434691540873,63.7,0.145038381018842,0.149783670621075
"2021-09-27","27085",5196,53.8,48.4,0,0.682080924855491,28.1434691540873,63.7,0.149783670621075,0.156175854849965
"2021-10-04","27085",5366,54.1,48.7,0,0.682080924855491,28.1434691540873,53.7,0.156175854849965,0.162121423586881
"2021-10-11","27085",5595,54.3,49,0,0.682080924855491,28.1434691540873,53.7,0.162121423586881,0.166280530355897
"2021-10-18","27085",5808,54.6,49.4,0,0.682080924855491,28.1434691540873,53.7,0.166280530355897,0.171109560362875
"2021-10-25","27085",5957,55.2,49.7,0,0.682080924855491,28.1434691540873,53.7,0.171109560362875,0.178115840893231
"2021-11-01","27085",6130,55.4,52.1,0,0.682080924855491,28.1434691540873,34.9,0.178115840893231,0.183810188415911
"2021-11-08","27085",6381,56,52.4,0,0.682080924855491,28.1434691540873,34.9,0.183810188415911,0.189644103279833
"2021-11-15","27085",6585,56.6,52.8,0,0.682080924855491,28.1434691540873,34.9,0.189644103279833,0.193831123517097
"2021-11-22","27085",6794,56.9,52.9,0,0.682080924855491,28.1434691540873,34.9,0.193831123517097,0.201898115840893
"2021-11-29","27085",6944,57.8,53.7,0,0.682080924855491,28.1434691540873,34.9,0.201898115840893,0.209267271458479
"2021-12-06","27085",7233,58.3,54.2,0,0.682080924855491,28.1434691540873,21.5,0.209267271458479,0.213565945568737
"2021-12-13","27085",7497,58.6,54.5,0,0.682080924855491,28.1434691540873,21.5,0.213565945568737,0.216720167480809
"2021-12-20","27085",7651,58.9,54.7,0,0.682080924855491,28.1434691540873,21.5,0.216720167480809,0.220767620376832
"2021-12-27","27085",7764,59.1,54.9,0,0.682080924855491,28.1434691540873,21.5,0.220767620376832,0.223726448011165
"2022-01-03","27085",7909,59.7,55.5,0,0.682080924855491,28.1434691540873,7.8,0.223726448011165,0.233914863921842
"2022-01-10","27085",8015,60.1,55.7,0,0.682080924855491,28.1434691540873,7.8,0.233914863921842,0.245359385903699
"2022-01-17","27085",8380,60.7,56,0,0.682080924855491,28.1434691540873,7.8,0.245359385903699,0.263000697836706
"2022-01-24","27085",8790,61,56.3,0,0.682080924855491,28.1434691540873,7.8,0.263000697836706,0.276789951151431
"2022-01-31","27085",9422,61.2,56.6,0,0.682080924855491,28.1434691540873,7.8,0.276789951151431,0.283628750872296
"2022-02-07","27085",9916,61.4,57,0,0.682080924855491,28.1434691540873,11.9,0.283628750872296,0.287899511514306
"2022-02-14","27085",10161,61.5,57.2,0,0.682080924855491,28.1434691540873,11.9,0.287899511514306,0.28976971388695
"2022-02-21","27085",10314,61.5,57.4,0,0.682080924855491,28.1434691540873,11.9,0.28976971388695,0.290635031402652
