"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","13075",1776,21.5,14.2,0,0.707320540156361,29.0644541396056,62.2,0.104341247672253,0.104923184357542
"2021-04-05","13075",1793,22.7,15.4,0,0.707320540156361,29.0644541396056,62.5,0.104923184357542,0.105272346368715
"2021-04-12","13075",1803,24.1,17.8,0,0.707320540156361,29.0644541396056,62.5,0.105272346368715,0.105737895716946
"2021-04-19","13075",1809,24.7,19.1,0,0.707320540156361,29.0644541396056,62.5,0.105737895716946,0.105854283054004
"2021-04-26","13075",1817,25.3,20.6,0,0.707320540156361,29.0644541396056,62.5,0.105854283054004,0.106203445065177
"2021-05-03","13075",1819,25.6,21.4,0,0.707320540156361,29.0644541396056,71,0.106203445065177,0.106610800744879
"2021-05-10","13075",1825,26,22.1,0,0.707320540156361,29.0644541396056,71,0.106610800744879,0.106843575418994
"2021-05-17","13075",1832,26.8,22.9,0,0.707320540156361,29.0644541396056,71,0.106843575418994,0.106901769087523
"2021-05-24","13075",1836,26.9,23,0,0.707320540156361,29.0644541396056,71,0.106901769087523,0.107134543761639
"2021-05-31","13075",1837,28,24.3,0,0.707320540156361,29.0644541396056,71,0.107134543761639,0.107832867783985
"2021-06-07","13075",1841,28.1,24.5,0,0.707320540156361,29.0644541396056,78.2,0.107832867783985,0.108531191806331
"2021-06-14","13075",1853,28.4,25,0,0.707320540156361,29.0644541396056,78.2,0.108531191806331,0.108938547486034
"2021-06-21","13075",1865,28.7,25.4,0,0.707320540156361,29.0644541396056,78.2,0.108938547486034,0.110626163873371
"2021-06-28","13075",1872,29.5,26.1,0,0.707320540156361,29.0644541396056,78.2,0.110626163873371,0.112371973929236
"2021-07-05","13075",1901,29.6,26.2,0,0.707320540156361,29.0644541396056,79.7,0.112371973929236,0.113477653631285
"2021-07-12","13075",1931,29.9,26.5,0,0.707320540156361,29.0644541396056,79.7,0.113477653631285,0.115747206703911
"2021-07-19","13075",1950,30.3,26.7,0,0.707320540156361,29.0644541396056,79.7,0.115747206703911,0.121566573556797
"2021-07-26","13075",1989,31.3,27.1,0,0.707320540156361,29.0644541396056,79.7,0.121566573556797,0.128491620111732
"2021-08-02","13075",2089,32.3,27.4,0,0.707320540156361,29.0644541396056,80.6,0.128491620111732,0.139664804469274
"2021-08-09","13075",2208,33.3,27.7,0,0.707320540156361,29.0644541396056,80.6,0.139664804469274,0.160789106145251
"2021-08-16","13075",2400,35.4,28.4,0,0.707320540156361,29.0644541396056,80.6,0.160789106145251,0.178654562383613
"2021-08-23","13075",2763,36.3,29.2,0,0.707320540156361,29.0644541396056,80.6,0.178654562383613,0.192446461824953
"2021-08-30","13075",3070,37.6,30.1,0,0.707320540156361,29.0644541396056,80.6,0.192446461824953,0.198149441340782
"2021-09-06","13075",3307,38.2,30.8,0,0.707320540156361,29.0644541396056,75.2,0.198149441340782,0.203212290502793
"2021-09-13","13075",3405,39.1,32.3,0,0.707320540156361,29.0644541396056,75.2,0.203212290502793,0.20542364990689
"2021-09-20","13075",3492,39.5,33.4,0,0.707320540156361,29.0644541396056,75.2,0.20542364990689,0.206994878957169
"2021-09-27","13075",3530,39.8,34,0,0.707320540156361,29.0644541396056,75.2,0.206994878957169,0.207867783985102
"2021-10-04","13075",3557,40.1,34.4,0,0.707320540156361,29.0644541396056,68.5,0.207867783985102,0.208333333333333
"2021-10-11","13075",3572,40.3,34.8,0,0.707320540156361,29.0644541396056,68.5,0.208333333333333,0.208798882681564
"2021-10-18","13075",3580,40.5,35.1,0,0.707320540156361,29.0644541396056,68.5,0.208798882681564,0.209322625698324
"2021-10-25","13075",3588,40.7,35.4,0,0.707320540156361,29.0644541396056,68.5,0.209322625698324,0.210311918063315
"2021-11-01","13075",3597,40.8,35.7,0,0.707320540156361,29.0644541396056,54.2,0.210311918063315,0.210835661080074
"2021-11-08","13075",3614,40.9,35.7,0,0.707320540156361,29.0644541396056,54.2,0.210835661080074,0.210952048417132
"2021-11-15","13075",3623,41.1,36.1,0,0.707320540156361,29.0644541396056,54.2,0.210952048417132,0.211184823091248
"2021-11-22","13075",3625,41.2,36.1,0,0.707320540156361,29.0644541396056,54.2,0.211184823091248,0.211824953445065
"2021-11-29","13075",3629,41.5,36.4,0,0.707320540156361,29.0644541396056,54.2,0.211824953445065,0.211999534450652
"2021-12-06","13075",3640,41.7,35.7,0,0.707320540156361,29.0644541396056,59.2,0.211999534450652,0.212348696461825
"2021-12-13","13075",3643,41.9,36,0,0.707320540156361,29.0644541396056,59.2,0.212348696461825,0.213687150837989
"2021-12-20","13075",3649,42,36.1,0,0.707320540156361,29.0644541396056,59.2,0.213687150837989,0.217818901303538
"2021-12-27","13075",3672,42.4,36.5,0,0.707320540156361,29.0644541396056,59.2,0.217818901303538,0.222998137802607
"2022-01-03","13075",3743,42.6,36.6,0,0.707320540156361,29.0644541396056,48.4,0.222998137802607,0.240398044692737
"2022-01-10","13075",3832,42.9,36.9,0,0.707320540156361,29.0644541396056,48.4,0.240398044692737,0.258554469273743
"2022-01-17","13075",4131,46.6,39.4,0,0.707320540156361,29.0644541396056,48.4,0.258554469273743,0.271880819366853
"2022-01-24","13075",4443,46.9,39.7,0,0.707320540156361,29.0644541396056,48.4,0.271880819366853,0.278573091247672
"2022-01-31","13075",4672,47,39.9,0,0.707320540156361,29.0644541396056,48.4,0.278573091247672,0.281890130353817
"2022-02-07","13075",4787,47.2,40,0,0.707320540156361,29.0644541396056,55.8,0.281890130353817,0.282588454376164
"2022-02-14","13075",4844,47.4,40.3,0,0.707320540156361,29.0644541396056,55.8,0.282588454376164,0.283461359404097
"2022-02-21","13075",4856,47.6,40.4,0,0.707320540156361,29.0644541396056,55.8,0.283461359404097,0.283694134078212
