"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","40101",1583,0,0,0,0.671623938439456,32.9148200904206,71.9,0.024405072086156,0.0263881651323027
"2020-09-21","40101",1686,0,0,0,0.671623938439456,32.9148200904206,71.9,0.0263881651323027,0.0282409819929361
"2020-09-28","40101",1823,0,0,0,0.671623938439456,32.9148200904206,71.9,0.0282409819929361,0.0301951247756355
"2020-10-05","40101",1951,0,0,0,0.671623938439456,32.9148200904206,59,0.0301951247756355,0.0314978866307683
"2020-10-12","40101",2086,0,0,0,0.671623938439456,32.9148200904206,59,0.0314978866307683,0.0335967807307046
"2020-10-19","40101",2176,0,0,0,0.671623938439456,32.9148200904206,59,0.0335967807307046,0.0356232991720225
"2020-10-26","40101",2321,0,0,0,0.671623938439456,32.9148200904206,59,0.0356232991720225,0.0395171096056974
"2020-11-02","40101",2461,0,0,0,0.671623938439456,32.9148200904206,55,0.0395171096056974,0.046552023623415
"2020-11-09","40101",2730,0,0,0,0.671623938439456,32.9148200904206,55,0.046552023623415,0.0558884835852006
"2020-11-16","40101",3216,0,0,0,0.671623938439456,32.9148200904206,55,0.0558884835852006,0.0615048346939957
"2020-11-23","40101",3861,0,0,0,0.671623938439456,32.9148200904206,55,0.0615048346939957,0.0687713508192925
"2020-11-30","40101",4249,0,0,0,0.671623938439456,32.9148200904206,55,0.0687713508192925,0.0768050489259452
"2020-12-07","40101",4751,0,0,0,0.671623938439456,32.9148200904206,42.7,0.0768050489259452,0.0847663713739795
"2020-12-14","40101",5306,0,0,0,0.671623938439456,32.9148200904206,42.7,0.0847663713739795,0.0910051531468936
"2020-12-21","40101",5856,0,0,0,0.671623938439456,32.9148200904206,42.7,0.0910051531468936,0.0984598459845985
"2020-12-28","40101",6287,0,0,0,0.671623938439456,32.9148200904206,42.7,0.0984598459845985,0.106594870013317
"2021-01-04","40101",6802,3.5,0.3,0,0.671623938439456,32.9148200904206,40.4,0.106594870013317,0.113485032713798
"2021-01-11","40101",7364,6.7,0.6,0,0.671623938439456,32.9148200904206,40.4,0.113485032713798,0.117827572230907
"2021-01-18","40101",7840,8.2,1.2,0,0.671623938439456,32.9148200904206,40.4,0.117827572230907,0.122213537143188
"2021-01-25","40101",8140,9.8,2.3,0,0.671623938439456,32.9148200904206,40.4,0.122213537143188,0.127265358114759
"2021-02-01","40101",8443,11.8,5.3,0,0.671623938439456,32.9148200904206,32.8,0.127265358114759,0.129610329453998
"2021-02-08","40101",8792,12.8,6.5,0,0.671623938439456,32.9148200904206,32.8,0.129610329453998,0.130840715650512
"2021-02-15","40101",8954,13.7,8.4,0,0.671623938439456,32.9148200904206,32.8,0.130840715650512,0.131578947368421
"2021-02-22","40101",9039,16.5,10.6,0,0.671623938439456,32.9148200904206,32.8,0.131578947368421,0.132273753691159
"2021-03-01","40101",9090,19.7,12.1,0,0.671623938439456,32.9148200904206,56,0.132273753691159,0.132852758960107
"2021-03-08","40101",9138,23,13.1,0,0.671623938439456,32.9148200904206,56,0.132852758960107,0.132896184355278
"2021-03-15","40101",9178,25.9,14.5,0,0.671623938439456,32.9148200904206,56,0.132896184355278,0.13337386370216
"2021-03-22","40101",9181,28.3,16.6,0,0.671623938439456,32.9148200904206,56,0.13337386370216,0.133721266863528
"2021-03-29","40101",9214,30.8,19.4,0,0.671623938439456,32.9148200904206,56,0.133721266863528,0.133952868971108
"2021-04-05","40101",9238,32.2,22.2,0,0.671623938439456,32.9148200904206,59.2,0.133952868971108,0.134343697527647
"2021-04-12","40101",9254,33.5,24.4,0,0.671623938439456,32.9148200904206,59.2,0.134343697527647,0.134517399108332
"2021-04-19","40101",9281,34.1,26.3,0,0.671623938439456,32.9148200904206,59.2,0.134517399108332,0.13470557582074
"2021-04-26","40101",9293,34.6,27.3,0,0.671623938439456,32.9148200904206,59.2,0.13470557582074,0.134850327137977
"2021-05-03","40101",9306,35,28.1,0,0.671623938439456,32.9148200904206,66.8,0.134850327137977,0.135024028718661
"2021-05-10","40101",9316,35.5,28.8,0,0.671623938439456,32.9148200904206,66.8,0.135024028718661,0.135081929245556
"2021-05-17","40101",9328,35.9,29.2,0,0.671623938439456,32.9148200904206,66.8,0.135081929245556,0.135313531353135
"2021-05-24","40101",9332,36.2,29.6,0,0.671623938439456,32.9148200904206,66.8,0.135313531353135,0.135545133460714
"2021-05-31","40101",9348,36.6,30,0,0.671623938439456,32.9148200904206,66.8,0.135545133460714,0.13564645938278
"2021-06-07","40101",9364,36.9,30.3,0,0.671623938439456,32.9148200904206,77.6,0.13564645938278,0.135791210700017
"2021-06-14","40101",9371,38.9,31.8,0,0.671623938439456,32.9148200904206,77.6,0.135791210700017,0.136138613861386
"2021-06-21","40101",9381,39.8,32.6,0,0.671623938439456,32.9148200904206,77.6,0.136138613861386,0.136558392681373
"2021-06-28","40101",9405,40.4,33.1,0,0.671623938439456,32.9148200904206,77.6,0.136558392681373,0.136833420184124
"2021-07-05","40101",9434,40.8,33.4,0,0.671623938439456,32.9148200904206,80.4,0.136833420184124,0.13748480111169
"2021-07-12","40101",9453,41.3,33.8,0,0.671623938439456,32.9148200904206,80.4,0.13748480111169,0.139163916391639
"2021-07-19","40101",9498,42.1,34.1,0,0.671623938439456,32.9148200904206,80.4,0.139163916391639,0.142941925771525
"2021-07-26","40101",9614,43.4,34.5,0,0.671623938439456,32.9148200904206,80.4,0.142941925771525,0.147139713971397
"2021-08-02","40101",9875,44.9,34.9,0,0.671623938439456,32.9148200904206,81.6,0.147139713971397,0.151323027039546
"2021-08-09","40101",10165,46.6,35.7,0,0.671623938439456,32.9148200904206,81.6,0.151323027039546,0.156389323142841
"2021-08-16","40101",10454,47.8,36.7,0,0.671623938439456,32.9148200904206,81.6,0.156389323142841,0.160630536737884
"2021-08-23","40101",10804,48.9,37.7,0,0.671623938439456,32.9148200904206,81.6,0.160630536737884,0.166174512188061
"2021-08-30","40101",11097,50.2,39.2,0,0.671623938439456,32.9148200904206,81.6,0.166174512188061,0.171096056974118
"2021-09-06","40101",11480,51.3,40.1,0,0.671623938439456,32.9148200904206,77.1,0.171096056974118,0.176365004921545
"2021-09-13","40101",11820,52.3,41.3,0,0.671623938439456,32.9148200904206,77.1,0.176365004921545,0.181822129581379
"2021-09-20","40101",12184,53,42.2,0,0.671623938439456,32.9148200904206,77.1,0.181822129581379,0.185281686063343
"2021-09-27","40101",12561,53.6,43,0,0.671623938439456,32.9148200904206,77.1,0.185281686063343,0.187959585432227
"2021-10-04","40101",12800,54.4,43.7,0,0.671623938439456,32.9148200904206,65,0.187959585432227,0.190724335591454
"2021-10-11","40101",12985,54.9,44.1,0,0.671623938439456,32.9148200904206,65,0.190724335591454,0.193040356667246
"2021-10-18","40101",13176,55.5,44.6,0,0.671623938439456,32.9148200904206,65,0.193040356667246,0.19454577036651
"2021-10-25","40101",13336,56.1,45.1,0,0.671623938439456,32.9148200904206,65,0.19454577036651,0.195819581958196
"2021-11-01","40101",13440,56.8,45.5,0,0.671623938439456,32.9148200904206,51.5,0.195819581958196,0.196702564993341
"2021-11-08","40101",13528,57.5,45.9,0,0.671623938439456,32.9148200904206,51.5,0.196702564993341,0.197961901453303
"2021-11-15","40101",13589,58.2,46.3,0,0.671623938439456,32.9148200904206,51.5,0.197961901453303,0.199568641074634
"2021-11-22","40101",13676,58.5,46.4,0,0.671623938439456,32.9148200904206,51.5,0.199568641074634,0.200509524636674
"2021-11-29","40101",13787,59.7,47,0,0.671623938439456,32.9148200904206,51.5,0.200509524636674,0.202217590180071
"2021-12-06","40101",13852,60.4,47.4,0,0.671623938439456,32.9148200904206,53.2,0.202217590180071,0.203491401771756
"2021-12-13","40101",13970,61,47.9,0,0.671623938439456,32.9148200904206,53.2,0.203491401771756,0.204779688495165
"2021-12-20","40101",14058,61.3,48.1,0,0.671623938439456,32.9148200904206,53.2,0.204779688495165,0.20616930114064
"2021-12-27","40101",14147,61.9,48.5,0,0.671623938439456,32.9148200904206,53.2,0.20616930114064,0.209035377221933
"2022-01-03","40101",14243,62.8,48.9,0,0.671623938439456,32.9148200904206,38,0.209035377221933,0.217344102831336
"2022-01-10","40101",14441,63.5,49.3,0,0.671623938439456,32.9148200904206,38,0.217344102831336,0.234222106421168
"2022-01-17","40101",15015,64.1,49.6,0,0.671623938439456,32.9148200904206,38,0.234222106421168,0.252258120548897
"2022-01-24","40101",16181,64.5,49.9,0,0.671623938439456,32.9148200904206,38,0.252258120548897,0.275953911180592
"2022-01-31","40101",17427,64.7,50.1,0,0.671623938439456,32.9148200904206,38,0.275953911180592,0.282134792426611
"2022-02-07","40101",19064,65.1,50.4,0,0.671623938439456,32.9148200904206,40,0.282134792426611,0.284856117190666
"2022-02-14","40101",19491,65.3,50.7,0,0.671623938439456,32.9148200904206,40,0.284856117190666,0.286072028255457
"2022-02-21","40101",19679,65.4,50.9,0,0.671623938439456,32.9148200904206,40,0.286072028255457,0.286940536158879
