"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","18075",176,0,0,0,0.771776385770004,21.1131316500016,64.3,0.00924117562997189,0.0108131281855857
"2020-09-28","18075",194,0,0,0,0.771776385770004,21.1131316500016,64.3,0.0108131281855857,0.0117658267041395
"2020-10-05","18075",227,0,0,0,0.771776385770004,21.1131316500016,52.3,0.0117658267041395,0.013528318963464
"2020-10-12","18075",247,0,0,0,0.771776385770004,21.1131316500016,52.3,0.013528318963464,0.0161958748154147
"2020-10-19","18075",284,0,0,0,0.771776385770004,21.1131316500016,52.3,0.0161958748154147,0.0204830181489068
"2020-10-26","18075",340,0,0,0,0.771776385770004,21.1131316500016,52.3,0.0204830181489068,0.026913733149145
"2020-11-02","18075",430,0,0,0,0.771776385770004,21.1131316500016,45.9,0.026913733149145,0.0346305911494308
"2020-11-09","18075",565,0,0,0,0.771776385770004,21.1131316500016,45.9,0.0346305911494308,0.0447768303720288
"2020-11-16","18075",727,0,0,0,0.771776385770004,21.1131316500016,45.9,0.0447768303720288,0.0502072119277855
"2020-11-23","18075",940,0,0,0,0.771776385770004,21.1131316500016,45.9,0.0502072119277855,0.0585909588910589
"2020-11-30","18075",1054,0,0,0,0.771776385770004,21.1131316500016,45.9,0.0585909588910589,0.0648311341875863
"2020-12-07","18075",1230,0,0,0,0.771776385770004,21.1131316500016,32.3,0.0648311341875863,0.0686895631877292
"2020-12-14","18075",1361,0,0,0,0.771776385770004,21.1131316500016,32.3,0.0686895631877292,0.0707378650026199
"2020-12-21","18075",1442,0,0,0,0.771776385770004,21.1131316500016,32.3,0.0707378650026199,0.0729767065212214
"2020-12-28","18075",1485,0,0,0,0.771776385770004,21.1131316500016,32.3,0.0729767065212214,0.0757871671509551
"2021-01-04","18075",1532,0,0,0,0.771776385770004,21.1131316500016,29.6,0.0757871671509551,0.0779783737436288
"2021-01-11","18075",1591,0,0,0,0.771776385770004,21.1131316500016,29.6,0.0779783737436288,0.0805506597437241
"2021-01-18","18075",1637,0,0,0,0.771776385770004,21.1131316500016,29.6,0.0805506597437241,0.082408421854904
"2021-01-25","18075",1691,6.4,1,0,0.771776385770004,21.1131316500016,29.6,0.082408421854904,0.0839327394845901
"2021-02-01","18075",1730,8.2,1.3,0,0.771776385770004,21.1131316500016,22.4,0.0839327394845901,0.0845043585957224
"2021-02-08","18075",1762,11.7,2.7,0,0.771776385770004,21.1131316500016,22.4,0.0845043585957224,0.0847901681512885
"2021-02-15","18075",1774,12.6,4.5,0,0.771776385770004,21.1131316500016,22.4,0.0847901681512885,0.0850759777068547
"2021-02-22","18075",1780,14.6,6.6,0,0.771776385770004,21.1131316500016,22.4,0.0850759777068547,0.0856952317439146
"2021-03-01","18075",1786,16,9,0,0.771776385770004,21.1131316500016,44.5,0.0856952317439146,0.0862668508550469
"2021-03-08","18075",1799,17.7,10.9,0,0.771776385770004,21.1131316500016,44.5,0.0862668508550469,0.0869337398180346
"2021-03-15","18075",1811,19.8,12.8,0,0.771776385770004,21.1131316500016,44.5,0.0869337398180346,0.0875529938550946
"2021-03-22","18075",1825,21.8,14.7,0,0.771776385770004,21.1131316500016,44.5,0.0875529938550946,0.0878388034106607
"2021-03-29","18075",1838,23.3,16.4,0,0.771776385770004,21.1131316500016,44.5,0.0878388034106607,0.088553327299576
"2021-04-05","18075",1844,25.4,18.4,0,0.771776385770004,21.1131316500016,51.5,0.088553327299576,0.089172581336636
"2021-04-12","18075",1859,25.9,20.5,0,0.771776385770004,21.1131316500016,51.5,0.089172581336636,0.089791835373696
"2021-04-19","18075",1872,26.4,22.5,0,0.771776385770004,21.1131316500016,51.5,0.089791835373696,0.0910303434478159
"2021-04-26","18075",1885,26.8,24.2,0,0.771776385770004,21.1131316500016,51.5,0.0910303434478159,0.0932691849664174
"2021-05-03","18075",1911,27.3,25.2,0,0.771776385770004,21.1131316500016,58.8,0.0932691849664174,0.0946505978183204
"2021-05-10","18075",1958,27.7,26,0,0.771776385770004,21.1131316500016,58.8,0.0946505978183204,0.0953174867813081
"2021-05-17","18075",1987,28.2,26.5,0,0.771776385770004,21.1131316500016,58.8,0.0953174867813081,0.0956509312628019
"2021-05-24","18075",2001,28.7,27,0,0.771776385770004,21.1131316500016,58.8,0.0956509312628019,0.095936740818368
"2021-05-31","18075",2008,29,27.5,0,0.771776385770004,21.1131316500016,58.8,0.095936740818368,0.0962225503739342
"2021-06-07","18075",2014,29.3,27.8,0,0.771776385770004,21.1131316500016,72.3,0.0962225503739342,0.0963178202257896
"2021-06-14","18075",2020,29.6,28.5,0,0.771776385770004,21.1131316500016,72.3,0.0963178202257896,0.0964130900776449
"2021-06-21","18075",2022,29.9,29,0,0.771776385770004,21.1131316500016,72.3,0.0964130900776449,0.0966512647072834
"2021-06-28","18075",2024,31.5,29.4,0,0.771776385770004,21.1131316500016,72.3,0.0966512647072834,0.0968418044109941
"2021-07-05","18075",2029,31.7,29.7,0,0.771776385770004,21.1131316500016,73,0.0968418044109941,0.0969847091887772
"2021-07-12","18075",2033,32,29.9,0,0.771776385770004,21.1131316500016,73,0.0969847091887772,0.097175248892488
"2021-07-19","18075",2036,32.4,30.2,0,0.771776385770004,21.1131316500016,73,0.097175248892488,0.0974610584480541
"2021-07-26","18075",2040,32.8,30.4,0,0.771776385770004,21.1131316500016,73,0.0974610584480541,0.0981755823369695
"2021-08-02","18075",2046,33.2,30.7,0,0.771776385770004,21.1131316500016,74.2,0.0981755823369695,0.100795503262992
"2021-08-09","18075",2061,33.8,30.9,0,0.771776385770004,21.1131316500016,74.2,0.100795503262992,0.103796503596437
"2021-08-16","18075",2116,34.4,31.4,0,0.771776385770004,21.1131316500016,74.2,0.103796503596437,0.107797837374363
"2021-08-23","18075",2179,35,31.8,0,0.771776385770004,21.1131316500016,74.2,0.107797837374363,0.112894774448626
"2021-08-30","18075",2263,35.5,32.2,0,0.771776385770004,21.1131316500016,74.2,0.112894774448626,0.116229219263564
"2021-09-06","18075",2370,35.7,32.6,0,0.771776385770004,21.1131316500016,67,0.116229219263564,0.119992378411852
"2021-09-13","18075",2440,36.5,33.4,0,0.771776385770004,21.1131316500016,67,0.119992378411852,0.123041013671224
"2021-09-20","18075",2519,37,33.8,0,0.771776385770004,21.1131316500016,67,0.123041013671224,0.12723288715286
"2021-09-27","18075",2583,37.4,34.1,0,0.771776385770004,21.1131316500016,67,0.12723288715286,0.130662601819654
"2021-10-04","18075",2671,37.7,34.4,0,0.771776385770004,21.1131316500016,60.2,0.130662601819654,0.133282522745677
"2021-10-11","18075",2743,37.9,34.7,0,0.771776385770004,21.1131316500016,60.2,0.133282522745677,0.136235888153194
"2021-10-18","18075",2798,38.1,35,0,0.771776385770004,21.1131316500016,60.2,0.136235888153194,0.137950745486591
"2021-10-25","18075",2860,38.4,35.2,0,0.771776385770004,21.1131316500016,60.2,0.137950745486591,0.140427761634831
"2021-11-01","18075",2896,38.6,35.4,0,0.771776385770004,21.1131316500016,40.1,0.140427761634831,0.145334159005383
"2021-11-08","18075",2948,38.8,35.5,0,0.771776385770004,21.1131316500016,40.1,0.145334159005383,0.149049683227743
"2021-11-15","18075",3051,39.1,35.7,0,0.771776385770004,21.1131316500016,40.1,0.149049683227743,0.150907445338923
"2021-11-22","18075",3129,39.3,35.7,0,0.771776385770004,21.1131316500016,40.1,0.150907445338923,0.158338493783642
"2021-11-29","18075",3168,39.7,36,0,0.771776385770004,21.1131316500016,40.1,0.158338493783642,0.165007383413519
"2021-12-06","18075",3324,40.2,36.3,0,0.771776385770004,21.1131316500016,39.2,0.165007383413519,0.170914114228552
"2021-12-13","18075",3464,40.4,36.5,0,0.771776385770004,21.1131316500016,39.2,0.170914114228552,0.173629305006431
"2021-12-20","18075",3588,40.7,36.6,0,0.771776385770004,21.1131316500016,39.2,0.173629305006431,0.176344495784309
"2021-12-27","18075",3645,40.9,36.7,0,0.771776385770004,21.1131316500016,39.2,0.176344495784309,0.180584004191873
"2022-01-03","18075",3702,41.2,37,0,0.771776385770004,21.1131316500016,22.6,0.180584004191873,0.188729576525509
"2022-01-10","18075",3791,41.5,37.2,0,0.771776385770004,21.1131316500016,22.6,0.188729576525509,0.200781212785214
"2022-01-17","18075",3962,41.8,37.4,0,0.771776385770004,21.1131316500016,22.6,0.200781212785214,0.215452769970943
"2022-01-24","18075",4215,42,37.6,0,0.771776385770004,21.1131316500016,22.6,0.215452769970943,0.224693945600915
"2022-01-31","18075",4523,42.2,37.7,0,0.771776385770004,21.1131316500016,22.6,0.224693945600915,0.227599676082504
"2022-02-07","18075",4717,42.3,37.9,0,0.771776385770004,21.1131316500016,28.8,0.227599676082504,0.229362168341828
"2022-02-14","18075",4778,42.4,38,0,0.771776385770004,21.1131316500016,28.8,0.229362168341828,0.229886152527033
"2022-02-21","18075",4815,42.4,38.2,0,0.771776385770004,21.1131316500016,28.8,0.229886152527033,0.230648311341876
