"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","21015",7350,0,0,1,0.683942467103789,202.383414580174,36.2,0.061148766412332,0.0705139625856927
"2021-01-04","21015",7894,0,0,1,0.683942467103789,202.383414580174,33.4,0.0705139625856927,0.0778806305433983
"2021-01-11","21015",9103,3,0.2,1,0.683942467103789,202.383414580174,33.4,0.0778806305433983,0.0830396219838104
"2021-01-18","21015",10054,4.7,0.3,1,0.683942467103789,202.383414580174,33.4,0.0830396219838104,0.0879352414888261
"2021-01-25","21015",10720,6.3,0.6,1,0.683942467103789,202.383414580174,33.4,0.0879352414888261,0.0921491924551687
"2021-02-01","21015",11352,7.5,1.5,1,0.683942467103789,202.383414580174,29.5,0.0921491924551687,0.0960920252527209
"2021-02-08","21015",11896,8.5,3.3,1,0.683942467103789,202.383414580174,29.5,0.0960920252527209,0.098717998373291
"2021-02-15","21015",12405,9.8,4.8,1,0.683942467103789,202.383414580174,29.5,0.098717998373291,0.100701034122158
"2021-02-22","21015",12744,11.1,6.5,1,0.683942467103789,202.383414580174,29.5,0.100701034122158,0.102327743134901
"2021-03-01","21015",13000,13.2,7.7,1,0.683942467103789,202.383414580174,47.8,0.102327743134901,0.103892482280491
"2021-03-08","21015",13210,15.6,9.2,1,0.683942467103789,202.383414580174,47.8,0.103892482280491,0.104729075487044
"2021-03-15","21015",13412,19.2,10.9,1,0.683942467103789,202.383414580174,47.8,0.104729075487044,0.105565668693598
"2021-03-22","21015",13520,23.6,12.8,1,0.683942467103789,202.383414580174,47.8,0.105565668693598,0.106286068399241
"2021-03-29","21015",13628,27.7,16.4,1,0.683942467103789,202.383414580174,47.8,0.106286068399241,0.107285332507068
"2021-04-05","21015",13721,30.9,20.4,1,0.683942467103789,202.383414580174,53.6,0.107285332507068,0.108114179480228
"2021-04-12","21015",13850,34,24.6,1,0.683942467103789,202.383414580174,53.6,0.108114179480228,0.108857817886053
"2021-04-19","21015",13957,36.6,27.6,1,0.683942467103789,202.383414580174,53.6,0.108857817886053,0.109601456291878
"2021-04-26","21015",14053,39.2,30,1,0.683942467103789,202.383414580174,53.6,0.109601456291878,0.110368333397885
"2021-05-03","21015",14149,40.9,33.4,1,0.683942467103789,202.383414580174,61.1,0.110368333397885,0.111042255703164
"2021-05-10","21015",14248,42.3,36.3,1,0.683942467103789,202.383414580174,61.1,0.111042255703164,0.111778147875595
"2021-05-17","21015",14335,45.4,39.4,1,0.683942467103789,202.383414580174,61.1,0.111778147875595,0.112421085247299
"2021-05-24","21015",14430,47.2,41.3,1,0.683942467103789,202.383414580174,61.1,0.112421085247299,0.112769665750029
"2021-05-31","21015",14513,48.2,42.5,1,0.683942467103789,202.383414580174,61.1,0.112769665750029,0.112978814051667
"2021-06-07","21015",14558,49.8,44.7,1,0.683942467103789,202.383414580174,72.8,0.112978814051667,0.113242185987064
"2021-06-14","21015",14585,51.4,46.6,1,0.683942467103789,202.383414580174,72.8,0.113242185987064,0.113528796622642
"2021-06-21","21015",14619,52.5,48.1,1,0.683942467103789,202.383414580174,72.8,0.113528796622642,0.113737944924281
"2021-06-28","21015",14656,53.3,49,1,0.683942467103789,202.383414580174,72.8,0.113737944924281,0.113985824392889
"2021-07-05","21015",14683,53.9,49.6,1,0.683942467103789,202.383414580174,75.2,0.113985824392889,0.114814671366048
"2021-07-12","21015",14715,54.6,50.3,1,0.683942467103789,202.383414580174,75.2,0.114814671366048,0.115659010805996
"2021-07-19","21015",14822,55.5,50.9,1,0.683942467103789,202.383414580174,75.2,0.115659010805996,0.117068825283706
"2021-07-26","21015",14931,56.5,51.5,1,0.683942467103789,202.383414580174,75.2,0.117068825283706,0.119090592199543
"2021-08-02","21015",15113,57.9,52.2,1,0.683942467103789,202.383414580174,76.6,0.119090592199543,0.122034160889268
"2021-08-09","21015",15374,59.1,53,1,0.683942467103789,202.383414580174,76.6,0.122034160889268,0.125643905650877
"2021-08-16","21015",15754,60.5,53.9,1,0.683942467103789,202.383414580174,76.6,0.125643905650877,0.129191680545335
"2021-08-23","21015",16220,61.6,55,1,0.683942467103789,202.383414580174,76.6,0.129191680545335,0.133669003447074
"2021-08-30","21015",16678,62.7,55.9,1,0.683942467103789,202.383414580174,76.6,0.133669003447074,0.138394205817421
"2021-09-06","21015",17256,67.2,57.9,1,0.683942467103789,202.383414580174,69.5,0.138394205817421,0.143018707153647
"2021-09-13","21015",17866,70.6,61.2,1,0.683942467103789,202.383414580174,69.5,0.143018707153647,0.147410821488051
"2021-09-20","21015",18463,71.4,62.3,1,0.683942467103789,202.383414580174,69.5,0.147410821488051,0.152019830357489
"2021-09-27","21015",19030,72.3,63.2,1,0.683942467103789,202.383414580174,69.5,0.152019830357489,0.155126069948488
"2021-10-04","21015",19625,73.2,63.8,1,0.683942467103789,202.383414580174,62,0.155126069948488,0.158596382509005
"2021-10-11","21015",20026,73.7,64.3,1,0.683942467103789,202.383414580174,62,0.158596382509005,0.161632905999458
"2021-10-18","21015",20474,74.2,64.8,1,0.683942467103789,202.383414580174,62,0.161632905999458,0.163856074983539
"2021-10-25","21015",20866,74.5,65,1,0.683942467103789,202.383414580174,62,0.163856074983539,0.165513768929858
"2021-11-01","21015",21153,61.1,54.7,1,0.683942467103789,202.383414580174,42.4,0.165513768929858,0.168860141756071
"2021-11-08","21015",21367,62.4,55,1,0.683942467103789,202.383414580174,42.4,0.168860141756071,0.171904411479918
"2021-11-15","21015",21799,63.3,55.5,1,0.683942467103789,202.383414580174,42.4,0.171904411479918,0.174034625663271
"2021-11-22","21015",22192,63.6,55.6,1,0.683942467103789,202.383414580174,42.4,0.174034625663271,0.178976722568651
"2021-11-29","21015",22467,64.7,56.9,1,0.683942467103789,202.383414580174,42.4,0.178976722568651,0.183004763933537
"2021-12-06","21015",23105,65.4,57.6,1,0.683942467103789,202.383414580174,44.3,0.183004763933537,0.187288431000426
"2021-12-13","21015",23625,65.9,58.2,1,0.683942467103789,202.383414580174,44.3,0.187288431000426,0.190534102792517
"2021-12-20","21015",24178,66.6,58.6,1,0.683942467103789,202.383414580174,44.3,0.190534102792517,0.19721910221155
"2021-12-27","21015",24597,67.1,58.9,1,0.683942467103789,202.383414580174,44.3,0.19721910221155,0.216646655563732
"2022-01-03","21015",25460,67.7,59.3,1,0.683942467103789,202.383414580174,28.2,0.216646655563732,0.23944382044231
"2022-01-10","21015",27968,68.3,59.6,1,0.683942467103789,202.383414580174,28.2,0.23944382044231,0.265858476315891
"2022-01-17","21015",30911,69.2,60.2,1,0.683942467103789,202.383414580174,28.2,0.265858476315891,0.281908671908285
"2022-01-24","21015",34321,69.5,60.5,1,0.683942467103789,202.383414580174,28.2,0.281908671908285,0.290119679305937
"2022-01-31","21015",36393,69.7,60.7,1,0.683942467103789,202.383414580174,28.2,0.290119679305937,0.294658972074829
"2022-02-07","21015",37453,69.9,61,1,0.683942467103789,202.383414580174,34.9,0.294658972074829,0.297478601030249
"2022-02-14","21015",38039,70.1,61.2,1,0.683942467103789,202.383414580174,34.9,0.297478601030249,0.299709516247725
"2022-02-21","21015",38403,70.2,61.4,1,0.683942467103789,202.383414580174,34.9,0.299709516247725,0.301150315659011
