"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","47043",1691,0,0,1,0.725362825309378,40.9731597691013,60.1,0.0345656690005386,0.0390474724936524
"2020-11-02","47043",1797,0,0,1,0.725362825309378,40.9731597691013,51.4,0.0390474724936524,0.045183503885512
"2020-11-09","47043",2030,0,0,1,0.725362825309378,40.9731597691013,51.4,0.045183503885512,0.0508578902823729
"2020-11-16","47043",2349,0,0,1,0.725362825309378,40.9731597691013,51.4,0.0508578902823729,0.0565130414711087
"2020-11-23","47043",2644,0,0,1,0.725362825309378,40.9731597691013,51.4,0.0565130414711087,0.0603216126798492
"2020-11-30","47043",2938,0,0,1,0.725362825309378,40.9731597691013,51.4,0.0603216126798492,0.0690543971685774
"2020-12-07","47043",3136,0,0,1,0.725362825309378,40.9731597691013,39.8,0.0690543971685774,0.0793067630991767
"2020-12-14","47043",3590,0,0,1,0.725362825309378,40.9731597691013,39.8,0.0793067630991767,0.0862891436485343
"2020-12-21","47043",4123,0,0,1,0.725362825309378,40.9731597691013,39.8,0.0862891436485343,0.092386704624144
"2020-12-28","47043",4486,0,0,1,0.725362825309378,40.9731597691013,39.8,0.092386704624144,0.0984842655997538
"2021-01-04","47043",4803,0,0,1,0.725362825309378,40.9731597691013,40,0.0984842655997538,0.102831422635993
"2021-01-11","47043",5120,3.7,0.5,1,0.725362825309378,40.9731597691013,40,0.102831422635993,0.107409402169731
"2021-01-18","47043",5346,4.6,1.3,1,0.725362825309378,40.9731597691013,40,0.107409402169731,0.110794798799723
"2021-01-25","47043",5584,5.7,2.2,1,0.725362825309378,40.9731597691013,40,0.110794798799723,0.113333846272217
"2021-02-01","47043",5760,7.9,3.2,1,0.725362825309378,40.9731597691013,35,0.113333846272217,0.115757482495961
"2021-02-08","47043",5892,9.5,3.7,1,0.725362825309378,40.9731597691013,35,0.115757482495961,0.117257828729707
"2021-02-15","47043",6018,9.6,3.7,1,0.725362825309378,40.9731597691013,35,0.117257828729707,0.119354466415327
"2021-02-22","47043",6096,12,5.9,1,0.725362825309378,40.9731597691013,35,0.119354466415327,0.121239516811572
"2021-03-01","47043",6205,13.3,7.9,1,0.725362825309378,40.9731597691013,53.9,0.121239516811572,0.122239747634069
"2021-03-08","47043",6303,15.7,9.1,1,0.725362825309378,40.9731597691013,53.9,0.122239747634069,0.123239978456567
"2021-03-15","47043",6355,18.6,9.7,1,0.725362825309378,40.9731597691013,53.9,0.123239978456567,0.124471031776564
"2021-03-22","47043",6407,21.6,11.7,1,0.725362825309378,40.9731597691013,53.9,0.124471031776564,0.125528968223436
"2021-03-29","47043",6471,23.3,12.8,1,0.725362825309378,40.9731597691013,53.9,0.125528968223436,0.127779487574056
"2021-04-05","47043",6526,25.4,15,1,0.725362825309378,40.9731597691013,57,0.127779487574056,0.129337539432177
"2021-04-12","47043",6643,26.5,17.9,1,0.725362825309378,40.9731597691013,57,0.129337539432177,0.130433946295299
"2021-04-19","47043",6724,27.8,20.9,1,0.725362825309378,40.9731597691013,57,0.130433946295299,0.131164884204047
"2021-04-26","47043",6781,28.7,22.8,1,0.725362825309378,40.9731597691013,57,0.131164884204047,0.131568823574671
"2021-05-03","47043",6819,29.5,25,1,0.725362825309378,40.9731597691013,64.1,0.131568823574671,0.13183811648842
"2021-05-10","47043",6840,30.5,26.3,1,0.725362825309378,40.9731597691013,64.1,0.13183811648842,0.132299761483419
"2021-05-17","47043",6854,31.4,27.3,1,0.725362825309378,40.9731597691013,64.1,0.132299761483419,0.132780641686543
"2021-05-24","47043",6878,31.8,27.9,1,0.725362825309378,40.9731597691013,64.1,0.132780641686543,0.132915288143418
"2021-05-31","47043",6903,32.1,28.4,1,0.725362825309378,40.9731597691013,64.1,0.132915288143418,0.136050627067785
"2021-06-07","47043",6910,32.6,29.1,1,0.725362825309378,40.9731597691013,74.4,0.136050627067785,0.136473801646534
"2021-06-14","47043",7073,32.9,29.8,1,0.725362825309378,40.9731597691013,74.4,0.136473801646534,0.136493036854659
"2021-06-21","47043",7095,33.3,30.1,1,0.725362825309378,40.9731597691013,74.4,0.136493036854659,0.136685388935908
"2021-06-28","47043",7096,35.7,31.3,1,0.725362825309378,40.9731597691013,74.4,0.136685388935908,0.136916211433408
"2021-07-05","47043",7106,36,31.8,1,0.725362825309378,40.9731597691013,77.9,0.136916211433408,0.137243209971532
"2021-07-12","47043",7118,36.4,32.1,1,0.725362825309378,40.9731597691013,77.9,0.137243209971532,0.138339616834654
"2021-07-19","47043",7135,37,32.4,1,0.725362825309378,40.9731597691013,77.9,0.138339616834654,0.139763022235901
"2021-07-26","47043",7192,38.1,32.8,1,0.725362825309378,40.9731597691013,77.9,0.139763022235901,0.142302069708394
"2021-08-02","47043",7266,39.1,33.1,1,0.725362825309378,40.9731597691013,77.8,0.142302069708394,0.145648995922136
"2021-08-09","47043",7398,40.4,33.7,1,0.725362825309378,40.9731597691013,77.8,0.145648995922136,0.150630914826498
"2021-08-16","47043",7572,41.7,34.3,1,0.725362825309378,40.9731597691013,77.8,0.150630914826498,0.155901361852735
"2021-08-23","47043",7831,42.9,35,1,0.725362825309378,40.9731597691013,77.8,0.155901361852735,0.164326383011464
"2021-08-30","47043",8105,44.1,36,1,0.725362825309378,40.9731597691013,77.8,0.164326383011464,0.173193813957067
"2021-09-06","47043",8543,45.2,37,1,0.725362825309378,40.9731597691013,69.9,0.173193813957067,0.182619065938293
"2021-09-13","47043",9004,46.3,38.3,1,0.725362825309378,40.9731597691013,69.9,0.182619065938293,0.188274217127029
"2021-09-20","47043",9494,47.1,39.5,1,0.725362825309378,40.9731597691013,69.9,0.188274217127029,0.192178964376395
"2021-09-27","47043",9788,47.5,40.3,1,0.725362825309378,40.9731597691013,69.9,0.192178964376395,0.193967838732015
"2021-10-04","47043",9991,48,41.2,1,0.725362825309378,40.9731597691013,64.3,0.193967838732015,0.197141648072632
"2021-10-11","47043",10084,48.4,41.9,1,0.725362825309378,40.9731597691013,64.3,0.197141648072632,0.199065168885127
"2021-10-18","47043",10249,48.7,42.3,1,0.725362825309378,40.9731597691013,64.3,0.199065168885127,0.200719396783873
"2021-10-25","47043",10349,49,42.7,1,0.725362825309378,40.9731597691013,64.3,0.200719396783873,0.20187350927137
"2021-11-01","47043",10435,49.3,43,1,0.725362825309378,40.9731597691013,45.4,0.20187350927137,0.203508501961991
"2021-11-08","47043",10495,49.8,43.9,1,0.725362825309378,40.9731597691013,45.4,0.203508501961991,0.205028083403862
"2021-11-15","47043",10580,50.4,44.2,1,0.725362825309378,40.9731597691013,45.4,0.205028083403862,0.20583596214511
"2021-11-22","47043",10659,50.6,44.3,1,0.725362825309378,40.9731597691013,45.4,0.20583596214511,0.207528660460106
"2021-11-29","47043",10701,51.2,44.7,1,0.725362825309378,40.9731597691013,45.4,0.207528660460106,0.209356005231977
"2021-12-06","47043",10789,51.5,45.2,1,0.725362825309378,40.9731597691013,49.6,0.209356005231977,0.210817881049473
"2021-12-13","47043",10884,51.9,45.7,1,0.725362825309378,40.9731597691013,49.6,0.210817881049473,0.211779641455721
"2021-12-20","47043",10960,52.2,45.9,1,0.725362825309378,40.9731597691013,49.6,0.211779641455721,0.217627144725706
"2021-12-27","47043",11010,52.4,46.1,1,0.725362825309378,40.9731597691013,49.6,0.217627144725706,0.223089943833192
"2022-01-03","47043",11314,52.7,46.4,1,0.725362825309378,40.9731597691013,34.8,0.223089943833192,0.230668615834423
"2022-01-10","47043",11598,52.9,46.6,1,0.725362825309378,40.9731597691013,34.8,0.230668615834423,0.246460721705009
"2022-01-17","47043",11992,53.9,47.3,1,0.725362825309378,40.9731597691013,34.8,0.246460721705009,0.262406709240594
"2022-01-24","47043",12813,54,47.4,1,0.725362825309378,40.9731597691013,34.8,0.262406709240594,0.277217819496807
"2022-01-31","47043",13642,54.2,47.6,1,0.725362825309378,40.9731597691013,34.8,0.277217819496807,0.292952219743018
"2022-02-07","47043",14412,54.3,47.7,1,0.725362825309378,40.9731597691013,41.4,0.292952219743018,0.298549665307379
"2022-02-14","47043",15230,54.5,48,1,0.725362825309378,40.9731597691013,41.4,0.298549665307379,0.302569823805494
"2022-02-21","47043",15521,54.6,48.1,1,0.725362825309378,40.9731597691013,41.4,0.302569823805494,0.30387781795799
