"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","27161",2378,46.8,43.8,0,0.649436904418135,17.1535908769826,73.2,0.12653516933383,0.126694667446435
"2021-06-21","27161",2380,47,44.3,0,0.649436904418135,17.1535908769826,73.2,0.126694667446435,0.127119995746717
"2021-06-28","27161",2383,47.5,44.8,0,0.649436904418135,17.1535908769826,73.2,0.127119995746717,0.127173161784252
"2021-07-05","27161",2391,47.9,45.2,0,0.649436904418135,17.1535908769826,71.5,0.127173161784252,0.127438991971928
"2021-07-12","27161",2392,48.2,45.4,0,0.649436904418135,17.1535908769826,71.5,0.127438991971928,0.127970652347281
"2021-07-19","27161",2397,48.4,45.5,0,0.649436904418135,17.1535908769826,71.5,0.127970652347281,0.128555478760168
"2021-07-26","27161",2407,48.9,45.9,0,0.649436904418135,17.1535908769826,71.5,0.128555478760168,0.130575788186506
"2021-08-02","27161",2418,49.5,46.1,0,0.649436904418135,17.1535908769826,70.3,0.130575788186506,0.133234090063268
"2021-08-09","27161",2456,50.3,46.5,0,0.649436904418135,17.1535908769826,70.3,0.133234090063268,0.137168376840874
"2021-08-16","27161",2506,51,46.9,0,0.649436904418135,17.1535908769826,70.3,0.137168376840874,0.140517837205593
"2021-08-23","27161",2580,51.5,47.6,0,0.649436904418135,17.1535908769826,70.3,0.140517837205593,0.144930618321017
"2021-08-30","27161",2643,51.8,48.1,0,0.649436904418135,17.1535908769826,70.3,0.144930618321017,0.148492742835876
"2021-09-06","27161",2726,52.1,48.5,0,0.649436904418135,17.1535908769826,63.4,0.148492742835876,0.153437184326652
"2021-09-13","27161",2793,52.4,49.2,0,0.649436904418135,17.1535908769826,63.4,0.153437184326652,0.158222127704822
"2021-09-20","27161",2886,52.8,49.5,0,0.649436904418135,17.1535908769826,63.4,0.158222127704822,0.16258174278271
"2021-09-27","27161",2976,53.1,49.8,0,0.649436904418135,17.1535908769826,63.4,0.16258174278271,0.168217342761444
"2021-10-04","27161",3058,53.3,50.1,0,0.649436904418135,17.1535908769826,53.6,0.168217342761444,0.171513637088628
"2021-10-11","27161",3164,53.5,50.4,0,0.649436904418135,17.1535908769826,53.6,0.171513637088628,0.174012440852783
"2021-10-18","27161",3226,53.9,50.9,0,0.649436904418135,17.1535908769826,53.6,0.174012440852783,0.177627731405178
"2021-10-25","27161",3273,54.2,51.3,0,0.649436904418135,17.1535908769826,53.6,0.177627731405178,0.182040512520602
"2021-11-01","27161",3341,54.3,52,0,0.649436904418135,17.1535908769826,35.3,0.182040512520602,0.185708969110532
"2021-11-08","27161",3424,54.6,52.2,0,0.649436904418135,17.1535908769826,35.3,0.185708969110532,0.19006858418842
"2021-11-15","27161",3493,55.5,52.4,0,0.649436904418135,17.1535908769826,35.3,0.19006858418842,0.194109203041097
"2021-11-22","27161",3575,55.7,52.5,0,0.649436904418135,17.1535908769826,35.3,0.194109203041097,0.202775267159339
"2021-11-29","27161",3651,56.4,53.1,0,0.649436904418135,17.1535908769826,35.3,0.202775267159339,0.216545270880961
"2021-12-06","27161",3814,56.9,53.6,0,0.649436904418135,17.1535908769826,25.3,0.216545270880961,0.221223882184061
"2021-12-13","27161",4073,57.3,54,0,0.649436904418135,17.1535908769826,25.3,0.221223882184061,0.224148014248498
"2021-12-20","27161",4161,57.5,54.3,0,0.649436904418135,17.1535908769826,25.3,0.224148014248498,0.227550640650752
"2021-12-27","27161",4216,57.8,54.5,0,0.649436904418135,17.1535908769826,25.3,0.227550640650752,0.231378595353288
"2022-01-03","27161",4280,58.2,55,0,0.649436904418135,17.1535908769826,8.8,0.231378595353288,0.239566165133713
"2022-01-10","27161",4352,58.6,55.4,0,0.649436904418135,17.1535908769826,8.8,0.239566165133713,0.248710723589771
"2022-01-17","27161",4506,59,55.6,0,0.649436904418135,17.1535908769826,8.8,0.248710723589771,0.265883353713648
"2022-01-24","27161",4678,59.3,55.9,0,0.649436904418135,17.1535908769826,8.8,0.265883353713648,0.278643202722101
"2022-01-31","27161",5001,59.4,56,0,0.649436904418135,17.1535908769826,8.8,0.278643202722101,0.283481312137806
"2022-02-07","27161",5241,59.6,56.3,0,0.649436904418135,17.1535908769826,13.2,0.283481312137806,0.285820617789356
"2022-02-14","27161",5332,59.7,56.4,0,0.649436904418135,17.1535908769826,13.2,0.285820617789356,0.287096602690201
"2022-02-21","27161",5376,59.7,56.6,0,0.649436904418135,17.1535908769826,13.2,0.287096602690201,0.287787761178159
