"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","54101",169,4.4,1.1,0,0.817754262198707,5.94217668288447,30.8,0.0227752993660484,0.0257102606245598
"2021-01-11","54101",194,4.8,1.3,0,0.817754262198707,5.94217668288447,30.8,0.0257102606245598,0.027823432730688
"2021-01-18","54101",219,5.1,1.6,0,0.817754262198707,5.94217668288447,30.8,0.027823432730688,0.0301714017374971
"2021-01-25","54101",237,5.7,3.5,0,0.817754262198707,5.94217668288447,30.8,0.0301714017374971,0.0321671753932848
"2021-02-01","54101",257,8.4,4.3,0,0.817754262198707,5.94217668288447,30.4,0.0321671753932848,0.0331063629960084
"2021-02-08","54101",274,11.2,4.6,0,0.817754262198707,5.94217668288447,30.4,0.0331063629960084,0.034280347499413
"2021-02-15","54101",282,14.2,5.1,0,0.817754262198707,5.94217668288447,30.4,0.034280347499413,0.0376849025592862
"2021-02-22","54101",292,16.6,8,0,0.817754262198707,5.94217668288447,30.4,0.0376849025592862,0.0387414886123503
"2021-03-01","54101",321,19,8.3,0,0.817754262198707,5.94217668288447,43.6,0.0387414886123503,0.0444940126790326
"2021-03-08","54101",330,19.8,13.3,0,0.817754262198707,5.94217668288447,43.6,0.0444940126790326,0.0490725522423104
"2021-03-15","54101",379,22.3,15.8,0,0.817754262198707,5.94217668288447,43.6,0.0490725522423104,0.0517727166001409
"2021-03-22","54101",418,23.3,18,0,0.817754262198707,5.94217668288447,43.6,0.0517727166001409,0.052829302653205
"2021-03-29","54101",441,24.3,18.7,0,0.817754262198707,5.94217668288447,43.6,0.052829302653205,0.0531814980042263
"2021-04-05","54101",450,25.8,21.3,0,0.817754262198707,5.94217668288447,48.2,0.0531814980042263,0.0534162949049073
"2021-04-12","54101",453,26.2,22,0,0.817754262198707,5.94217668288447,48.2,0.0534162949049073,0.0538858887062691
"2021-04-19","54101",455,26.6,22.9,0,0.817754262198707,5.94217668288447,48.2,0.0538858887062691,0.0552946701103545
"2021-04-26","54101",459,27,23.9,0,0.817754262198707,5.94217668288447,48.2,0.0552946701103545,0.0557642639117164
"2021-05-03","54101",471,27.6,24.5,0,0.817754262198707,5.94217668288447,56.5,0.0557642639117164,0.0584644282695468
"2021-05-10","54101",475,28.1,24.7,0,0.817754262198707,5.94217668288447,56.5,0.0584644282695468,0.05928621742193
"2021-05-17","54101",498,29.4,25.1,0,0.817754262198707,5.94217668288447,56.5,0.05928621742193,0.0616341864287391
"2021-05-24","54101",505,30.4,25.2,0,0.817754262198707,5.94217668288447,56.5,0.0616341864287391,0.0625733740314628
"2021-05-31","54101",525,30.8,25.5,0,0.817754262198707,5.94217668288447,56.5,0.0625733740314628,0.0637473585348673
"2021-06-07","54101",533,31.3,25.9,0,0.817754262198707,5.94217668288447,66.5,0.0637473585348673,0.0637473585348673
"2021-06-14","54101",543,31.6,26.2,0,0.817754262198707,5.94217668288447,66.5,0.0637473585348673,0.0637473585348673
"2021-06-21","54101",543,32.3,27.1,0,0.817754262198707,5.94217668288447,66.5,0.0637473585348673,0.0640995538858887
"2021-06-28","54101",543,32.7,27.7,0,0.817754262198707,5.94217668288447,66.5,0.0640995538858887,0.0650387414886124
"2021-07-05","54101",546,33.5,28.1,0,0.817754262198707,5.94217668288447,69.1,0.0650387414886124,0.0664475228926978
"2021-07-12","54101",554,33.8,28.2,0,0.817754262198707,5.94217668288447,69.1,0.0664475228926978,0.0690302888001878
"2021-07-19","54101",566,34,28.3,0,0.817754262198707,5.94217668288447,69.1,0.0690302888001878,0.0716130547076779
"2021-07-26","54101",588,34.3,28.4,0,0.817754262198707,5.94217668288447,69.1,0.0716130547076779,0.0734914299131251
"2021-08-02","54101",610,34.7,28.6,0,0.817754262198707,5.94217668288447,70.8,0.0734914299131251,0.0743132190655083
"2021-08-09","54101",626,35,28.8,0,0.817754262198707,5.94217668288447,70.8,0.0743132190655083,0.0772481803240197
"2021-08-16","54101",633,35.2,29.2,0,0.817754262198707,5.94217668288447,70.8,0.0772481803240197,0.0831181028410425
"2021-08-23","54101",658,35.4,29.4,0,0.817754262198707,5.94217668288447,70.8,0.0831181028410425,0.0906316036628317
"2021-08-30","54101",708,35.7,29.7,0,0.817754262198707,5.94217668288447,70.8,0.0906316036628317,0.0954449401267903
"2021-09-06","54101",772,36.1,30,0,0.817754262198707,5.94217668288447,62.4,0.0954449401267903,0.102958440948579
"2021-09-13","54101",813,36.3,30.2,0,0.817754262198707,5.94217668288447,62.4,0.102958440948579,0.11070673867105
"2021-09-20","54101",877,36.6,30.4,0,0.817754262198707,5.94217668288447,62.4,0.11070673867105,0.117281051890115
"2021-09-27","54101",943,36.7,30.7,0,0.817754262198707,5.94217668288447,62.4,0.117281051890115,0.123033575956797
"2021-10-04","54101",999,36.9,30.8,0,0.817754262198707,5.94217668288447,56.7,0.123033575956797,0.128081709321437
"2021-10-11","54101",1048,37,31,0,0.817754262198707,5.94217668288447,56.7,0.128081709321437,0.133129842686077
"2021-10-18","54101",1091,37.1,31,0,0.817754262198707,5.94217668288447,56.7,0.133129842686077,0.138177976050716
"2021-10-25","54101",1134,37.1,31,0,0.817754262198707,5.94217668288447,56.7,0.138177976050716,0.142404320262973
"2021-11-01","54101",1177,37.1,31,0,0.817754262198707,5.94217668288447,38.9,0.142404320262973,0.148039445879314
"2021-11-08","54101",1213,37.1,31,0,0.817754262198707,5.94217668288447,38.9,0.148039445879314,0.156726931204508
"2021-11-15","54101",1261,40.7,31.2,0,0.817754262198707,5.94217668288447,38.9,0.156726931204508,0.1598966893637
"2021-11-22","54101",1335,40.7,31.2,0,0.817754262198707,5.94217668288447,38.9,0.1598966893637,0.166001408781404
"2021-11-29","54101",1362,57.8,39.5,0,0.817754262198707,5.94217668288447,38.9,0.166001408781404,0.171636534397746
"2021-12-06","54101",1414,74.8,60.9,0,0.817754262198707,5.94217668288447,40.5,0.171636534397746,0.175628081709321
"2021-12-13","54101",1462,75.6,61.5,0,0.817754262198707,5.94217668288447,40.5,0.175628081709321,0.176802066212726
"2021-12-20","54101",1496,75.6,61.5,0,0.817754262198707,5.94217668288447,40.5,0.176802066212726,0.179854425921578
"2021-12-27","54101",1506,50.9,45.6,0,0.817754262198707,5.94217668288447,40.5,0.179854425921578,0.186076543789622
"2022-01-03","54101",1532,51.3,46.1,0,0.817754262198707,5.94217668288447,25,0.186076543789622,0.196525005869923
"2022-01-10","54101",1585,51.7,46.8,0,0.817754262198707,5.94217668288447,25,0.196525005869923,0.209673632308054
"2022-01-17","54101",1674,51.7,46.8,0,0.817754262198707,5.94217668288447,25,0.209673632308054,0.220826485090397
"2022-01-24","54101",1786,51.5,46.8,0,0.817754262198707,5.94217668288447,25,0.220826485090397,0.230687954918995
"2022-01-31","54101",1881,51.5,46.9,0,0.817754262198707,5.94217668288447,25,0.230687954918995,0.238553651091806
"2022-02-07","54101",1965,51.6,47.1,0,0.817754262198707,5.94217668288447,33.3,0.238553651091806,0.242662596853722
"2022-02-14","54101",2032,51.7,47.2,0,0.817754262198707,5.94217668288447,33.3,0.242662596853722,0.249706503874149
"2022-02-21","54101",2067,51.7,47.2,0,0.817754262198707,5.94217668288447,33.3,0.249706503874149,0.255576426391172
